Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,2,2,1,2,1,2,0.85,1367,0,17.2979140917103,0.74694494585925,19.2532324448041,0.134033230652261,0.629576678840538,0.671661055443431,0.414215380757108,0.127043127623038,0.441768429106852,0.205183211368498
2,2,2,2,1,2,1,2,0.05,1368,0,6.09448182661763,0.899792832318073,4.07605039565814,0.297731619631668,0.800702061298601,0.856680384815586,0.540303950868631,0.0994497701704136,0.325400740072989,0.207114985672213
2,2,2,2,1,2,1,2,0.15,1368,0,6.38334857550813,0.744191995274731,5.41075873407455,0.491123958114496,0.922768699725206,0.911839899365166,0.414527554763593,0.0840796392118177,0.251411034331556,0.138251234898224
2,2,2,2,1,2,1,2,0.25,1368,0,6.2535101280408,0.716853463402132,5.00848566892874,0.395113607574247,0.93759598726801,0.927322090507857,0.406062549639141,0.0190462454027048,0.0968263172546338,0.0722395511257867
2,2,2,2,1,2,1,2,0.35,1368,0,6.79917152441238,0.752062098305661,6.06329087934924,0.447476450017901,0.913204354042538,0.891366882860163,0.445611029922449,0.0239096695572979,0.175092459843202,0.128736124274039
2,2,2,2,1,2,1,2,0.45,1368,0,7.21253191036582,0.755246391132511,6.32350688072648,0.375494256040488,0.916725730489359,0.834754394687268,0.39530673344115,-0.0851554260382631,0.0307811238418307,0.0272323511602729
2,2,2,2,1,2,1,2,0.55,1368,0,11.0387899478583,0.932431541481212,10.8046873659579,0.161736314272045,0.833262536893812,0.705393164089042,0.491203175209785,0.0303237322645767,0.26278005971523,0.148644053345971
2,2,2,2,1,2,1,2,0.65,1368,0,13.5679661797188,0.657747409695025,13.6168592131467,0.108240930770165,0.408310932558255,0.588859060610338,0.623434760532653,-0.0815873677500368,0.192662927058081,0.294009244038456
2,2,2,2,1,2,1,2,0.75,1368,0,11.5858000468279,0.958675228174307,12.7426404808928,0.120986205804119,0.364442392865641,0.612235335648433,0.562846253579096,0.182159959323733,0.513570978989883,0.35876948658137
2,2,2,2,1,2,1,2,0.85,1368,0,9.76092596352487,0.929513268865072,11.1524142722079,0.13323603855057,0.622498943536438,0.684676062452324,0.47189109354203,0.137259983041045,0.440425241260878,0.225607887925992
1,1,3,2,1,2,1,2,0.05,1369,0.0728351169539968,7.49653086829147,0.5,5.99492790927829,0.210351703058396,0.534423154335526,0.6008691041445,0.713337937409391,0.195781933114265,0.297812599571826,0.368141556369013
1,1,3,2,1,2,1,2,0.15,1369,0.116414619032036,8.06069971843361,0.5,7.21338245524725,0.34048273728035,0.714478671780575,0.693844532562013,0.59756795278983,0.0546858402187814,0.136322211323864,0.19639733221654
1,1,3,2,1,2,1,2,0.25,1369,0.0868733335956299,8.30122786254418,0.5,7.11036499351347,0.29424273342179,0.68040709287154,0.702479405350347,0.603920609563228,0.251965193408077,0.189966053878065,0.218574079574331
1,1,3,2,1,2,1,2,0.35,1369,0.177680030211777,6.8250256211301,0.5,6.32455749999614,0.246517198636516,0.569684709655146,0.620747526616268,0.720095965933396,0.603214410454792,0.582906326849285,0.676465587382654
1,1,3,2,1,2,1,2,0.45,1369,0.17938091497061,6.23540475191987,0.5,5.71534853338827,0.188949050679614,0.691879677540605,0.743176815356004,0.575357021384428,0.871715033867418,0.33812512877776,0.472926227662865
1,1,3,2,1,2,1,2,0.55,1369,0.181531681055788,5.9078547983459,0.5,5.84033667865366,0.0500091690242388,0.711905573591527,0.748288772527115,0.515870747738098,0.510427930873774,0.278174781307255,0.381995071768568
1,1,3,2,1,2,1,2,0.65,1369,0.123376378446134,6.84211848451968,0.5,6.8608531632259,0.0314071884011714,-0.0631418051597561,0.424118867855676,0.775510510596014,-0.229982984027291,-0.055826346275736,-0.120897125599321
1,1,3,2,1,2,1,2,0.75,1369,0.144770101839352,5.66874077283397,0.5,5.95721783080896,0.0317383923752301,-0.239392552712459,0.310425041128207,0.772787625723211,0.502582664926879,0.625310078018594,0.438762458001885
1,1,3,2,1,2,1,2,0.85,1369,0.125759048066673,5.96098097931313,0.5,6.40399770025181,0.042882820188423,0.0966574644569337,0.436381235115856,0.571879800464162,0.641751445187867,0.66172934130316,0.562794352530272
2,1,3,2,1,2,1,2,0.05,1370,0.0496047806579614,3.97325458913692,0.5,3.17738634650799,0.236996472426622,0.489815317445111,0.575549643394303,0.72861188804971,0.129724587548976,0.436614237091427,0.422147272574302
2,1,3,2,1,2,1,2,0.15,1370,0.095558454557963,4.32125738307841,0.5,3.86701940036574,0.37396880330299,0.692350417594518,0.681246098090539,0.603006118444901,-0.0169158411613001,0.187609637409226,0.246114409599758
2,1,3,2,1,2,1,2,0.25,1370,0.0651660210072975,4.49629383145238,0.5,3.85127246102497,0.323825591591798,0.651251254099453,0.688219617760961,0.614715712950295,0.346541327532012,0.297206513535513,0.332493537290546
2,1,3,2,1,2,1,2,0.35,1370,0.16029174359553,3.52543604494524,0.5,3.26692150572809,0.259486779424357,0.534939591700571,0.603332842075782,0.732258035108317,0.552215285865417,0.62349083595538,0.727362790281405
2,1,3,2,1,2,1,2,0.45,1370,0.170737441715627,3.02623946548018,0.5,2.77383970709975,0.199872022592946,0.673956847799169,0.730398274840868,0.585441252055037,0.864083905974725,0.365154297469865,0.509744469010328
2,1,3,2,1,2,1,2,0.55,1370,0.17751016830048,2.85901588914719,0.5,2.82634152872461,0.0580637117261463,0.682378701700458,0.727148487364255,0.522318472896228,0.466976648086747,0.297698418524399,0.363698114160217
2,1,3,2,1,2,1,2,0.65,1370,0.121918573635113,3.43523613949492,0.5,3.44464229717825,0.0312587424003269,-0.0801558617653559,0.420733813554883,0.792404299789693,-0.264801350254906,-0.0840881384728575,-0.155410068512887
2,1,3,2,1,2,1,2,0.75,1370,0.141973478694121,2.8259222075619,0.5,2.96973081641739,0.0339046537323527,-0.309926250870304,0.287831814586843,0.791113004218596,0.528513698140107,0.641324428745803,0.438477259741148
2,1,3,2,1,2,1,2,0.85,1370,0.121978994637508,3.01375528483826,0.5,3.23773586599329,0.0459930165696913,0.0489736462346819,0.419464039189238,0.576649837189441,0.611890354755052,0.685090092085762,0.548783264093653
1,2,3,2,1,2,1,2,0.05,1371,0.0324743534989875,8.45023142426364,0.5,6.75759615950519,0.237112419405877,0.783424054723977,0.846402932836486,0.5468313202925,0.225090601127049,0.175054291932422,0.260609649535301
1,2,3,2,1,2,1,2,0.15,1371,0.0997417731261629,8.25675974950386,0.5,7.38883322722716,0.348764283347302,0.921585942078263,0.938465689987806,0.424348928622659,0.127335011054197,0.105157158203676,0.124118981524429
1,2,3,2,1,2,1,2,0.25,1371,0.0966554964893916,7.86864184848484,0.5,6.7398361389895,0.278909424503579,0.936335696806216,0.946491031776166,0.421797474658761,0.134170310148938,0.0492279237526453,0.11450714239563
1,2,3,2,1,2,1,2,0.35,1371,0.171522107820983,6.30794833397005,0.5,5.84539665634143,0.227840573611897,0.926004894775059,0.945775998913009,0.465761634078982,0.109053183018561,0.1321623381023,0.15693451569441
1,2,3,2,1,2,1,2,0.45,1371,0.162959623445365,6.33372000044612,0.5,5.80546392025248,0.191928259506538,0.893459464807615,0.909109689564376,0.449918668534709,0.0622385915542235,-0.0467437900234233,0.0628067233809162
1,2,3,2,1,2,1,2,0.55,1371,0.164034815284597,5.71663733246224,0.5,5.65130454808873,0.0483905397758625,0.924245563000681,0.886693894987784,0.447756416680524,0.0936980549254626,0.0606121847356695,0.122537272332017
1,2,3,2,1,2,1,2,0.65,1371,0.107555602570292,9.04694090468379,0.5,9.07171269598014,0.041527924149594,0.544945044581392,0.631870343694422,0.603577619781714,0.0619275915407227,-0.0205000764246165,0.20479230265906
1,2,3,2,1,2,1,2,0.75,1371,0.117392042246393,6.16437624161481,0.5,6.47807573744534,0.0345133777932673,0.192616049633987,0.455349514595508,0.539558312144832,0.267000166826999,0.342791201004645,0.41687652754972
1,2,3,2,1,2,1,2,0.85,1371,-0.00165021946323383,16.0013023959771,0.5,17.1905101023622,0.115112089068658,0.61840247019338,0.644705882637602,0.408093406343484,0.109684071893729,0.420750178938921,0.207750171910538
2,2,3,2,1,2,1,2,0.05,1372,0.0160388852746756,4.29649872690054,0.5,3.43588262125638,0.250862129426283,0.753931985476489,0.823694507230051,0.560375376191574,0.237117600136837,0.127955372439216,0.263529873983691
2,2,3,2,1,2,1,2,0.15,1372,0.0883891395347644,4.19493779201186,0.5,3.75397815658021,0.365434786325667,0.914124320744527,0.929507288836115,0.429403172125131,0.124089469141646,0.0986072078794845,0.138210262082034
2,2,3,2,1,2,1,2,0.25,1372,0.0885852507470426,3.85810938158331,0.5,3.3046395475703,0.287291979350938,0.929203982422498,0.932889774877465,0.426757025838827,0.13955259162073,0.0399463295862545,0.112400060377089
2,2,3,2,1,2,1,2,0.35,1372,0.158548496159413,2.97225978677624,0.5,2.75430877038671,0.228404658811093,0.919972557361191,0.943419647378157,0.474646985660558,0.149247355315664,0.175209820771706,0.191941115990141
2,2,3,2,1,2,1,2,0.45,1372,0.158532170677087,2.82207027638274,0.5,2.5866989966091,0.18984660786238,0.888154830593315,0.907496475364833,0.462489496802096,0.0548513211463175,-0.0719246775346356,0.0569337815613553
2,2,3,2,1,2,1,2,0.55,1372,0.162781783234344,2.51704417471226,0.5,2.48827804967032,0.0529158423302281,0.918709747022459,0.877220626929399,0.455021661223568,0.0836248662252191,0.0623330383545883,0.142470256613766
2,2,3,2,1,2,1,2,0.65,1372,0.106494173089515,4.69091638325445,0.5,4.70376076931366,0.0405327745456621,0.523420167202764,0.617764152632464,0.616332620247468,0.0304503675319916,-0.0727781713667682,0.184793466753093
2,2,3,2,1,2,1,2,0.75,1372,0.115965812418975,2.90609707748999,0.5,3.05398571249718,0.0346486386057122,0.145942030582034,0.43741985695673,0.521291069543264,0.231282496558684,0.276968953471045,0.435912680898236
2,2,3,2,1,2,1,2,0.85,1372,-0.021201040150367,10.2565419532409,0.5,11.0188023261667,0.130603372923362,0.559092096955494,0.610488545208741,0.403726818898837,0.106361117980639,0.38802120935752,0.218879120383987
1,1,4,2,1,2,1,2,0.05,1373,0,9.26470121828894,0.5,7.40892245766252,0.259966338274872,0.536556939449442,0.653205208115038,0.715991556447141,0.10966219265911,0.362879589042294,0.428480815076616
1,1,4,2,1,2,1,2,0.15,1373,0,9.99749100779044,0.5,8.94658388863809,0.42229250848829,0.721271881439937,0.772293515427855,0.584531826480198,-0.0376028677870538,0.135791452820308,0.231524187475201
1,1,4,2,1,2,1,2,0.25,1373,0,10.1520951988294,0.5,8.69571387604936,0.359847999684505,0.688366758102041,0.753892323513632,0.602001273149947,0.186578496963005,0.219233273537656,0.260458724767977
1,1,4,2,1,2,1,2,0.35,1373,0,10.632081751168,0.5,9.85244834418475,0.38402654502246,0.593318706658782,0.699284708355443,0.685867707235931,0.411272461625982,0.441366677969213,0.710569643444058
1,1,4,2,1,2,1,2,0.45,1373,0,10.5333200943147,0.5,9.65480156427931,0.31918711158445,0.78533131372382,0.845062422252985,0.502613507374456,0.452070830319031,0.316141761152007,0.363343779034584
1,1,4,2,1,2,1,2,0.55,1373,0,12.6223273276742,0.5,12.4780726300903,0.106846244932367,0.696995451013271,0.75694773975513,0.538302307718875,-0.00391072979638784,0.160426251490287,0.239602664728449
1,1,4,2,1,2,1,2,0.65,1373,0,18.3632215130443,0.5,18.4135025854689,0.0842921909372802,-0.979778318892982,0.338214107611553,0.7733215349573,-0.476484856330084,-0.268233320243785,-0.260790563575457
1,1,4,2,1,2,1,2,0.75,1373,0,18.2054952599254,0.5,19.1319563422048,0.101929718627094,-0.0729445056633322,0.45005436678642,0.747186206233213,0.091075490259092,0.346730839577549,0.258400025279158
1,1,4,2,1,2,1,2,0.85,1373,0,15.5675586313166,0.5,16.72453074745,0.111991771132342,0.0988404387086328,0.480341049050784,0.556845168603877,0.337844197866671,0.469952042681342,0.505922204551082
2,1,4,2,1,2,1,2,0.05,1374,0,4.72589383531143,0.5,3.77926715001331,0.270238300773369,0.499575290929623,0.614956367194808,0.724921628179952,0.0571476357837365,0.423963441422992,0.427592907975491
2,1,4,2,1,2,1,2,0.15,1374,0,5.31488681666601,0.5,4.75620140361879,0.44195525238615,0.704322692727737,0.748278385952881,0.588670110527767,-0.0106673196701329,0.198820211717996,0.283731118898041
2,1,4,2,1,2,1,2,0.25,1374,0,5.36403469008037,0.5,4.59453048583707,0.373050696588405,0.664595262025983,0.728971489071268,0.606894848003448,0.252463156821304,0.285887198601016,0.283663527897579
2,1,4,2,1,2,1,2,0.35,1374,0,5.67199003699593,0.5,5.25607215558645,0.387765489543382,0.561692077038923,0.67453992824869,0.704435243675837,0.460859954607184,0.448899629641903,0.714578785078259
2,1,4,2,1,2,1,2,0.45,1374,0,5.58300205473825,0.5,5.11735867597485,0.320392949208144,0.772431822547896,0.839564704836961,0.50366903570181,0.524267266063279,0.332352233902966,0.384733660192712
2,1,4,2,1,2,1,2,0.55,1374,0,6.96259417998301,0.5,6.88302193535976,0.11557575682139,0.689816686249221,0.763234255758114,0.537936208698664,0.0147677317692114,0.202557844056781,0.233461441565072
2,1,4,2,1,2,1,2,0.65,1374,0,10.5508427781732,0.5,10.5797324634331,0.0821742171963337,-0.95649758415146,0.340966805104096,0.770288895507018,-0.453852435916238,-0.254499812367428,-0.269622781354534
2,1,4,2,1,2,1,2,0.75,1374,0,10.5100305685881,0.5,11.0448764574993,0.101398547473556,-0.119212154886856,0.433904908575337,0.750038712563165,0.183657521746224,0.447072795334704,0.386132095268845
2,1,4,2,1,2,1,2,0.85,1374,0,8.83739528229173,0.5,9.49418548061426,0.114078282821621,0.0564722391780863,0.466050194241652,0.557173585772828,0.293477596053293,0.454262238110569,0.498014135436081
1,2,4,2,1,2,1,2,0.05,1375,0,9.79102477824079,0.5,7.82982005073614,0.274734910450558,0.782212609007086,0.842374227916381,0.544443925378703,0.186858291196199,0.224377239676633,0.2752212591656
1,2,4,2,1,2,1,2,0.15,1375,0,11.3151462720213,0.5,10.1257310715223,0.477950067611997,0.921328501845508,0.904943999883045,0.41310778917191,0.0747912753426474,0.178388536171515,0.135948456843122
1,2,4,2,1,2,1,2,0.25,1375,0,11.1241453897118,0.5,9.52831740936202,0.394302987539848,0.936078520805355,0.917300200346203,0.414868827074386,0.0723520323657522,0.105512457747928,0.111115036096869
1,2,4,2,1,2,1,2,0.35,1375,0,11.7724162552523,0.5,10.9091639582598,0.425214971712772,0.912894627109697,0.889139262056596,0.461525815906901,0.0520684605470515,0.193519637264975,0.179163790098986
1,2,4,2,1,2,1,2,0.45,1375,0,12.2875511741442,0.5,11.2627231713315,0.372344895304008,0.921925520428075,0.842407906405828,0.393149561984356,-0.0749856981652953,0.00960494506980697,0.0326433578103176
1,2,4,2,1,2,1,2,0.55,1375,0,17.4055433958969,0.5,17.2066235506357,0.147335503555002,0.838232852277114,0.691613575420562,0.475729922718102,0.0512888842257999,0.227293369526065,0.181596269339007
1,2,4,2,1,2,1,2,0.65,1375,0,23.0888154675166,0.5,23.1520358780473,0.105983954967872,0.378519280979018,0.566198950878871,0.621172089964585,-0.0721653538527837,0.147570796616085,0.281778016897662
1,2,4,2,1,2,1,2,0.75,1375,0,18.9642018365457,0.5,19.9292728058988,0.106177598004793,0.22923371590244,0.553179840140075,0.543248194074023,0.141505567359359,0.352645446285343,0.303312704840243
1,2,4,2,1,2,1,2,0.85,1375,0,15.7101772183187,0.5,16.8777486668402,0.113017757835397,0.621012246911106,0.649227193294274,0.407046992603937,0.112277176391841,0.413677895559018,0.197829953237021
2,2,4,2,1,2,1,2,0.05,1376,0,4.70102494333331,0.5,3.75937965575606,0.269109097335586,0.754294936157651,0.821937675620259,0.559500518854899,0.20051246811384,0.178645151839463,0.271200520589088
2,2,4,2,1,2,1,2,0.15,1376,0,5.85415969202347,0.5,5.23878748591614,0.478716208145151,0.916521285855464,0.898901033973987,0.413639723553731,0.106772402451285,0.18762562054137,0.157604359549976
2,2,4,2,1,2,1,2,0.25,1376,0,5.70413901818879,0.5,4.88584472859337,0.39282936156045,0.930955798552509,0.905491104489369,0.428333261506695,0.0823745193521408,0.0842643489583636,0.127823799208119
2,2,4,2,1,2,1,2,0.35,1376,0,6.10938757051494,0.5,5.66139603342405,0.414195767744794,0.910567915232519,0.887681265339116,0.479153237765727,0.0692085945345926,0.21108435056219,0.179811110616238
2,2,4,2,1,2,1,2,0.45,1376,0,6.4018231265907,0.5,5.86788698942209,0.358872495597355,0.921649063194784,0.846472327204407,0.406615050395144,-0.063318243950837,-0.0160108004291832,0.0324774077420904
2,2,4,2,1,2,1,2,0.55,1376,0,9.83152150260894,0.5,9.71916162440817,0.157306000847852,0.832627928965079,0.683126799686079,0.472597115678302,0.0422630869233575,0.212595372421178,0.168372997475023
2,2,4,2,1,2,1,2,0.65,1376,0,13.3592788653556,0.5,13.3958584419671,0.103139211125641,0.36378039695781,0.556650929571682,0.614555099418947,-0.0779777407812368,0.134770909976854,0.257482336260913
2,2,4,2,1,2,1,2,0.75,1376,0,10.7934527921969,0.5,11.3427217800833,0.103930154841587,0.19257497374024,0.537972311747841,0.544249452129732,0.120536312015446,0.243755325505454,0.247673114177354
2,2,4,2,1,2,1,2,0.85,1376,0,8.88411093892156,0.5,9.54437301831341,0.114622257909449,0.573787235849229,0.611621710625748,0.398511764776923,0.105220921558019,0.333652388896637,0.18684324941066
1,1,1,3,1,2,1,2,0.05,1377,0.176253904118216,4.17112066228186,0.628183722290683,3.1983248201991,0.11498646381805,0.256433873654294,0.309553744265338,0.859985214445738,0.115995030370248,0.0787118486847001,0.0404417369940678
1,1,1,3,1,2,1,2,0.15,1377,0.174673321467919,6.56978508243565,0.441607033969499,6.12656415955736,0.291389988971615,0.487636002975525,0.496016109819896,0.701377324586024,0.104163188431844,0.133859044533196,0.157327463629134
1,1,1,3,1,2,1,2,0.25,1377,0.109675386813258,7.4113359351649,0.405807257888605,6.66401310246607,0.28100673581916,0.440482841126216,0.51605801226545,0.734897916685389,-0.0867974984182337,0.000953743314095448,-0.0162033052921795
1,1,1,3,1,2,1,2,0.35,1377,0.298027235783082,3.54891290287985,0.517388935351586,3.35924357182547,0.139247940551445,0.337176630344404,0.408012938872512,0.801394302914488,0.7980434068378,0.474619128685942,0.778403305006748
1,1,1,3,1,2,1,2,0.45,1377,0.214226032090304,4.89897560988554,0.468905662581514,4.68139810160638,0.160296690731866,0.530370790706107,0.609621884799731,0.651165541461509,1.12253907281614,0.410484435922246,0.607060148858839
1,1,1,3,1,2,1,2,0.55,1377,0.205561357906818,4.10268168490957,0.588623495640167,4.08626873951766,0.040025861261191,0.594908644148601,0.626680714203367,0.578598144349692,0.681909567522989,0.447290901518178,0.445648995018836
1,1,1,3,1,2,1,2,0.65,1377,0.134194687074859,4.21939095201451,0.959639616861419,4.48006480564544,0.0215192840372479,-5.34900654626253,0.0170162953733941,0.950409231744361,-0.832929270210958,-0.776749148641059,-0.776574346262206
1,1,1,3,1,2,1,2,0.85,1377,0.146116736106091,2.87581250948884,1.21851892611956,3.58555636958085,0.0225068201303964,0.151539946159797,0.441073877853744,0.624028645184478,0.602498612272539,0.50498831057871,0.469481991286695
