Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,1,2,4,3,2,1,0.15,1121,0.281474202880958,3.81843705674249,0.0100073064024361,3.80099022894891,0.174839432301121,0.248693655994868,-0.194782939088642,0.484545760691769,-0.0720783236534819,0.041308385098946,0.0706006871609725
1,1,1,2,4,3,2,1,0.25,1121,3.95887543735919e-07,10.9852448486592,0.986993878472316,12.1454159134671,1.0101776028136,-0.449406597476616,0.192934987080073,0.0887731877829297,0.225042283198308,0.177546375565859,0.177546375565859
1,1,1,2,4,3,2,1,0.35,1121,1.52112087947171e-07,14.1353083476377,0.816533117721867,14.9452440103822,0.868490426547367,0.391887017503825,0.501633534256499,0.457245350642275,0.0173356896536927,-0.00744186574357227,0.125047375505888
1,1,1,2,4,3,2,1,0.45,1121,0.190969318734135,12.5554656212225,0.849319018556427,12.1983263817391,0.674437543903489,0.550806726944065,0.637975900411355,0.494024502760097,0.182485700125952,0.175229680827057,0.321775715467769
1,1,1,2,4,3,2,1,0.55,1121,5.17603315848718e-07,14.2133634174657,0.871048224779502,18.8783590196337,0.952993649034727,-0.659694213799654,0.0682559554744174,0.613721867464796,0.0708554935906095,-0.0157915527357116,0.13914160509785
2,1,1,2,4,3,2,1,0.15,1122,0.28154378856527,1.38088788820108,0.0100005093276409,1.37458274643456,0.174713308816775,0.248807215572806,-0.193883532386135,0.484545760691769,-0.0720783236534819,0.041308385098946,0.0706006871609725
2,1,1,2,4,3,2,1,0.25,1122,3.46465112647135e-07,6.00959728870432,1.05735687202789,6.69226398742987,1.03120733580065,-0.538374065447558,0.211478468500236,0.0887731877829297,0.337563424797463,0.177546375565859,0.177546375565859
2,1,1,2,4,3,2,1,0.35,1122,1.46956657917217e-07,7.83717922900315,0.88424789109798,8.32461606695263,0.873510013254434,0.383397555445443,0.495775762418588,0.418958713656623,0.00650453305314627,0.0060449360614161,0.140334430692875
2,1,1,2,4,3,2,1,0.45,1122,0.119322141731434,7.60171765754638,0.870385281385521,7.38020298400248,0.755976864563419,0.533966742718134,0.640087298857094,0.45961940725214,0.121249035057725,0.203027732382674,0.220282047232878
2,1,1,2,4,3,2,1,0.55,1122,4.52514290701255e-07,7.96082710234041,0.931718757185108,10.7847835111712,0.951791747225956,-0.672277014696714,0.0723272149608299,0.637313889272645,0.0419807342128309,-0.0447080037284738,0.107901140256372
1,2,1,2,4,3,2,1,0.15,1123,0.0396788605963893,10.475860571683,0.0100018663974967,10.428021258057,0.479671855442013,0.817874079629216,0.807425040919728,0.409944264753018,0.0432120425902203,0.0701799698597913,0.0996990572526513
1,2,1,2,4,3,2,1,0.25,1123,1.22700253513227e-07,12.7002664184403,0.0100003160445961,12.7131284978169,0.851131003792224,0.718404098961076,0.73815570108556,0.150776546257502,-0.0918508227368175,-0.0753882731287509,-0.0753882731287509
1,2,1,2,4,3,2,1,0.35,1123,2.12905385324225e-06,15.197459039883,0.0582825719717345,15.2580195388257,0.862912446718262,0.784963911125457,0.745615610878547,0.378263893979723,0.0702660558754624,0.0405030965401995,0.0329770793207205
1,2,1,2,4,3,2,1,0.45,1123,7.51866894772548e-07,19.8541518085954,0.484258707833145,19.5301511269386,1.15124546569708,0.632416636414969,0.80000384071116,0.361799708206889,-0.0242805733883102,-0.0229554538064827,0.0144982566878009
1,2,1,2,4,3,2,1,0.55,1123,0.17020459406666,15.8781643974772,0.18317492871814,16.8547572740303,0.934031366267649,0.770539462587038,0.82796451569078,0.339416833399478,0.0752757430593145,0.000200607247784882,0.0883069989141016
2,2,1,2,4,3,2,1,0.15,1124,0.0399478572435901,5.53831771199955,0.0100022078344115,5.51302543742722,0.47924656342163,0.817944997178859,0.807456946195481,0.409944264753018,0.0432120425902203,0.0701799698597913,0.0996990572526513
2,2,1,2,4,3,2,1,0.25,1124,1.23096390778348e-07,6.93461257771839,0.0100003645372316,6.94163557764868,0.850717208320044,0.718443914880758,0.738166267829688,0.150776546257502,-0.0918508227368175,-0.0753882731287509,-0.0753882731287509
2,2,1,2,4,3,2,1,0.35,1124,1.0628771211271e-05,8.49877313795029,0.0652620136826595,8.53670463252257,0.862989326538454,0.784981632795595,0.745614434040338,0.378263893979723,0.0702660558754624,0.0405030965401995,0.0329770793207205
2,2,1,2,4,3,2,1,0.45,1124,1.45779561816905e-05,11.3712287574781,0.527442907390231,11.169260881129,1.15060867201813,0.634462709517345,0.800725062322236,0.361799708206889,-0.0242805733883102,-0.0229554538064827,0.0144982566878009
2,2,1,2,4,3,2,1,0.55,1124,0.171490130270565,8.90976735361224,0.201743032146807,9.51516358007643,0.933148585692485,0.770588259322015,0.827991279386944,0.339416833399478,0.0752757430593145,0.000200607247784882,0.0883069989141016
1,1,2,2,4,3,2,1,0.15,1125,0,9.88980984029308,0.010000195291683,9.84465432841301,0.45283783679819,0.248816936583356,0.37394480707367,0.484545760691769,-0.0720783236534819,0.041308385098946,0.0706006871609725
1,1,2,2,4,3,2,1,0.25,1125,0,10.9852492812412,0.986993718670363,12.1454206157696,1.01017801016895,-0.449405528266091,0.192935324944555,0.0887731877829297,0.225042283198308,0.177546375565859,0.177546375565859
1,1,2,2,4,3,2,1,0.35,1125,0,14.1353105861648,0.816533031770008,14.9452462895194,0.868490574959556,0.391887038699752,0.501633562685674,0.457245350642275,0.0173356896536927,-0.00744186574357227,0.125047375505888
1,1,2,2,4,3,2,1,0.45,1125,0,15.4042154652301,0.751324523734659,15.0159571421884,0.847543873809471,0.509807239635327,0.642634693180118,0.462368858335376,0.14792054482852,0.228638726236364,0.246654319054852
1,1,2,2,4,3,2,1,0.55,1125,0,14.2133659356206,0.871048279995936,18.8783627039449,0.952993835212571,-0.659693706558272,0.0682560535094634,0.613721867464796,0.0708554935906095,-0.0157915527357116,0.13914160509785
2,1,2,2,4,3,2,1,0.15,1126,0,5.17616026346219,0.0100002343685208,5.15252653528241,0.452715157815342,0.248619676831305,0.373978849991512,0.484545760691769,-0.0720783236534819,0.041308385098946,0.0706006871609725
2,1,2,2,4,3,2,1,0.25,1126,0,6.00960354268614,1.05735623631669,6.69227051661412,1.0312082551788,-0.53837438249759,0.211479162565457,0.0887731877829297,0.337563424797463,0.177546375565859,0.177546375565859
2,1,2,2,4,3,2,1,0.35,1126,0,7.83718146903482,0.884247685037188,8.32461832925263,0.873510237920679,0.383397631309179,0.495775814889516,0.418958713656623,0.00650453305314627,0.0060449360614161,0.140334430692875
2,1,2,2,4,3,2,1,0.45,1126,0,8.6951734755013,0.806269048092359,8.46020571895541,0.859997533138315,0.508206242716929,0.641827261848657,0.462368858335376,0.14792054482852,0.228638726236364,0.246654319054852
2,1,2,2,4,3,2,1,0.55,1126,0,7.96083080253821,0.931718187657547,10.7847865224809,0.951791988692027,-0.672275693656273,0.0723271647292307,0.637313889272645,0.0419807342128309,-0.0447080037284738,0.107901140256372
1,2,2,2,4,3,2,1,0.15,1127,0,11.0577695128749,0.0100154109359868,11.0072046139998,0.506314224630667,0.814762477874639,0.819976941582916,0.398951049341414,0.0566193493542852,0.0827957337037135,0.0827957337037128
1,2,2,2,4,3,2,1,0.25,1127,0,12.7002785336205,0.0100017333400327,12.713142449163,0.85113191355393,0.718403724643473,0.738155446637122,0.150776546257502,-0.0918508227368175,-0.0753882731287509,-0.0753882731287509
1,2,2,2,4,3,2,1,0.35,1127,0,15.1974907609496,0.0582833099028485,15.2580521545978,0.862914313204398,0.784963524378557,0.745615598019722,0.378263893979723,0.0702660558754624,0.0405030965401995,0.0329770793207205
1,2,2,2,4,3,2,1,0.45,1127,0,19.9999969821437,1.49999988606907,19.0062261305513,0.955876853401033,0.663961981832196,0.721444903419638,0.507997905041873,-0.150930514797208,-0.0967825290290208,-0.10697571815813
1,2,2,2,4,3,2,1,0.55,1127,0,18.4777136808089,0.263826555649146,20.1364982382778,1.11258103632945,0.767725299753415,0.826021526037984,0.332552892795451,0.0834717484280788,0.00840686693813553,0.0968498854497493
2,2,2,2,4,3,2,1,0.15,1128,0,5.90458289775384,0.0100181580796026,5.87757506918722,0.506077351002235,0.814788912183713,0.82008611767466,0.398951049341414,0.0566193493542852,0.0827957337037135,0.0827957337037128
2,2,2,2,4,3,2,1,0.25,1128,0,6.93462641399935,0.0100152081402802,6.94165985806054,0.850719587172197,0.718445500911645,0.73816757800925,0.150776546257502,-0.0918508227368175,-0.0753882731287509,-0.0753882731287509
2,2,2,2,4,3,2,1,0.35,1128,0,8.49887309621697,0.0652672103535407,8.53680806408866,0.862998831566434,0.784979741934159,0.745614267473296,0.378263893979723,0.0702660558754624,0.0405030965401995,0.0329770793207205
2,2,2,2,4,3,2,1,0.45,1128,0,11.3714314092685,0.527441708489804,11.1694603885474,1.15062724726843,0.634459309353074,0.800723629424917,0.361799708206889,-0.0242805733883102,-0.0229554538064827,0.0144982566878009
2,2,2,2,4,3,2,1,0.55,1128,0,10.545087822195,0.286766224266426,11.5779654562687,1.11202006759558,0.767792929688738,0.826053235496674,0.332552892795451,0.0834717484280788,0.00840686693813553,0.0968498854497493
1,1,3,2,4,3,2,1,0.15,1129,0.293619668048816,4.44837938149277,0.5,3.53859027361982,0.160548557189717,0.209235378444265,-0.420871303623681,0.523286652559446,-0.060779561383545,0.0519888650133656,0.0815816120235911
1,1,3,2,4,3,2,1,0.25,1129,1.23530298113654e-06,14.3818234007819,0.5,15.1303235651126,1.03952916168147,-1.95399003796002,0.287598428312264,0.299826448341061,0.0700507398379704,-0.0335068849922723,-0.0335068849922723
1,1,3,2,4,3,2,1,0.35,1129,9.43694146306221e-07,17.5545201111838,0.5,18.1637832201295,1.08971169070172,0.36316686926332,0.452891812525715,0.504681450083257,0.0382627730675525,0.0266694028805761,0.183864774410767
1,1,3,2,4,3,2,1,0.45,1129,1.30356117439775e-06,17.2015279915302,0.5,16.9117680389938,1.0040904660088,0.288140050947652,0.470481108695529,0.547735136088476,0.180355670209834,0.202050950982998,0.319669583178314
1,1,3,2,4,3,2,1,0.55,1129,3.00541500465545e-06,17.8661441607791,0.5,21.0275610622114,1.12891519188725,-0.863109413197345,-0.120450690535505,0.609965895958412,0.180052944174586,0.12248001658147,0.288526054140739
2,1,3,2,4,3,2,1,0.15,1130,0.288422702794029,1.61128044000798,0.5,1.28173898944131,0.169962440806311,0.228245722990225,-0.343606102163356,0.499218612221909,-0.0607795613835453,0.0246282417545628,0.109711897423379
2,1,3,2,4,3,2,1,0.25,1130,1.36807819232405e-06,8.03678360293095,0.5,8.4550569803635,1.02668703325451,-2.14673453684793,0.263167856373539,0.299826448341061,0.0700507398379704,-0.0335068849922723,-0.0335068849922723
2,1,3,2,4,3,2,1,0.35,1130,4.59756618049555e-08,10.1933844166189,0.5,10.5471652685598,1.10389174601085,0.330973181144963,0.436297984094502,0.537620431897996,0.0157776678020748,-0.0177796019203841,0.176799206468317
2,1,3,2,4,3,2,1,0.45,1130,5.60413191386968e-06,9.96399437704454,0.5,9.79615076808217,1.01190676369126,0.232424174984413,0.438283975922934,0.543999033537642,0.149421619307369,0.230080114803495,0.318807248776426
2,1,3,2,4,3,2,1,0.55,1130,3.23834299640198e-06,10.3930896207927,0.5,12.2321483952877,1.14943154296254,-0.918997007656081,-0.148276592899748,0.592156573544899,0.09342866604125,0.0646471145959458,0.194804659616304
1,2,3,2,4,3,2,1,0.15,1131,1.57128053585343e-06,15.1854390125454,0.5,12.0796906428444,0.548064837702416,0.779690987175061,0.768407617188253,0.343769813471175,-0.0447784916536723,0.0169033235489389,0.0464224109417982
1,2,3,2,4,3,2,1,0.25,1131,8.51875206686722e-07,14.6637254755709,0.5,15.4268971974241,1.05990525860014,0.693373775738093,0.727614946001349,0.254619651983543,-0.218370164547363,-0.179231378854792,-0.179231378854792
1,2,3,2,4,3,2,1,0.35,1131,6.37383897152042e-06,18.0089205495264,0.5,18.6339544925375,1.11791898242976,0.784965504825663,0.745289898191227,0.375473253828506,0.00309376415068827,0.00280625451636837,-0.00619648226574653
1,2,3,2,4,3,2,1,0.45,1131,1.36259510238993e-05,19.9998547132613,0.5,19.6629569123622,1.16743486096321,0.627970490441884,0.79882892744223,0.389683734921462,-0.0502815401278175,-0.047537409980549,-0.0104400949967654
1,2,3,2,4,3,2,1,0.55,1131,5.3991911873485e-06,19.293365879476,0.5,22.7073298790944,1.21909762106329,0.737350890906542,0.796223718289997,0.345058984795465,0.0480746868963115,-0.00197804246903995,0.0501093614405356
2,2,3,2,4,3,2,1,0.15,1132,1.85453191818862e-06,8.08590462878527,0.5,6.43216349573927,0.546236572630696,0.788995427587443,0.776010552484885,0.343769813471175,-0.0447784916536723,0.0169033235489389,0.0464224109417982
2,2,3,2,4,3,2,1,0.25,1132,4.20384510952924e-06,7.9840248298333,0.5,8.39955238364995,1.02058552229683,0.700061449022516,0.731108520865607,0.254619651983543,-0.218370164547363,-0.179231378854792,-0.179231378854792
2,2,3,2,4,3,2,1,0.35,1132,1.62048968035504e-06,10.0382623045703,0.5,10.3866593476884,1.08869459499816,0.788547058771806,0.745232344166983,0.372410242049513,0.00681401828160956,0.00618077805741251,-0.00268976661894231
2,2,3,2,4,3,2,1,0.45,1132,1.62694938520811e-05,11.1140103094085,0.5,10.9267946677905,1.11714436411134,0.651846838338378,0.80617587592769,0.370027968854199,-0.0438220702224886,-0.0184750137779896,-0.004244612582252
2,2,3,2,4,3,2,1,0.55,1132,3.36393892061432e-05,10.9468184525434,0.5,12.8838596272561,1.20541343897537,0.744546126607368,0.801886768447777,0.319234738563414,0.0694649901438404,0.0194390229679289,0.0822503163461804
1,1,4,2,4,3,2,1,0.15,1133,0,11.6838762354828,0.5,9.29427264613906,0.421688284905346,0.219874560637613,0.326688639471703,0.523286652559446,-0.060779561383545,0.0519888650133656,0.0815816120235911
1,1,4,2,4,3,2,1,0.25,1133,0,14.3818347695281,0.5,15.1303355255437,1.03952998342311,-1.95398233464322,0.287599349381005,0.299826448341061,0.0700507398379704,-0.0335068849922723,-0.0335068849922723
1,1,4,2,4,3,2,1,0.35,1133,0,17.5545274625562,0.5,18.1637908266452,1.08971214704438,0.363167522842229,0.452892097698362,0.504681450083257,0.0382627730675525,0.0266694028805761,0.183864774410767
1,1,4,2,4,3,2,1,0.45,1133,0,17.2015350211607,0.5,16.91177495021,1.00409087634356,0.288141292170328,0.470481501812944,0.547735136088476,0.180355670209834,0.202050950982998,0.319669583178314
1,1,4,2,4,3,2,1,0.55,1133,0,17.8661735912665,0.5,21.027595700428,1.12891705152322,-0.86310648127173,-0.120450480909595,0.609965895958412,0.180052944174586,0.12248001658147,0.288526054140739
2,1,4,2,4,3,2,1,0.15,1134,0,5.94157955180741,0.5,4.72639894417204,0.422409617155869,0.206669388148524,0.332565843518082,0.513000538051794,-0.0484093616051431,0.00896090552261649,0.0936038345517744
2,1,4,2,4,3,2,1,0.25,1134,0,8.0367883617655,0.5,8.45506198687098,1.02668758361001,-2.14672102981202,0.263169341744015,0.299826448341061,0.0700507398379704,-0.0335068849922723,-0.0335068849922723
2,1,4,2,4,3,2,1,0.35,1134,0,10.1933751063814,0.5,10.5471556351927,1.10389083389662,0.330974621041504,0.43629793491138,0.537620431897996,0.0157776678020748,-0.0177796019203841,0.176799206468317
2,1,4,2,4,3,2,1,0.45,1134,0,9.96403485920788,0.5,9.79619056832297,1.01191046820144,0.232426303442521,0.43828529892058,0.543999033537642,0.149421619307369,0.230080114803495,0.318807248776426
2,1,4,2,4,3,2,1,0.55,1134,0,10.3931121199702,0.5,12.2321748756981,1.14943381762578,-0.918995165421431,-0.148276435104842,0.592156573544899,0.09342866604125,0.0646471145959458,0.194804659616304
1,2,4,2,4,3,2,1,0.15,1135,0,15.185470160723,0.5,12.0797154205508,0.548065961885976,0.779691100921171,0.768408146391945,0.343769813471175,-0.0447784916536723,0.0169033235489389,0.0464224109417982
1,2,4,2,4,3,2,1,0.25,1135,0,14.6637311168761,0.5,15.4269031323303,1.05990566635798,0.693374265225317,0.727615224427748,0.254619651983543,-0.218370164547363,-0.179231378854792,-0.179231378854792
1,2,4,2,4,3,2,1,0.35,1135,0,18.0090268823834,0.5,18.6340645158791,1.11792558313183,0.784964473759153,0.745290081063213,0.375473253828506,0.00309376415068827,0.00280625451636837,-0.00619648226574653
1,2,4,2,4,3,2,1,0.45,1135,0,19.9992740909388,0.5,19.66238607063,1.16740096877998,0.628021150501158,0.798845889852353,0.389683734921462,-0.0502815401278175,-0.047537409980549,-0.0104400949967654
1,2,4,2,4,3,2,1,0.55,1135,0,19.2933808824251,0.5,22.7073475368176,1.21909856906062,0.73735299483708,0.796224518232172,0.345058984795465,0.0480746868963115,-0.00197804246903995,0.0501093614405356
2,2,4,2,4,3,2,1,0.15,1136,0,8.08592801573421,0.5,6.43218209955494,0.546237923141733,0.788995479686267,0.776011169004585,0.343769813471175,-0.0447784916536723,0.0169033235489389,0.0464224109417982
2,2,4,2,4,3,2,1,0.25,1136,0,7.98405078450899,0.5,8.39957968913343,1.02058852393483,0.700062984916581,0.731109387950132,0.254619651983543,-0.218370164547363,-0.179231378854792,-0.179231378854792
2,2,4,2,4,3,2,1,0.35,1136,0,10.0382772104504,0.5,10.3866747709056,1.08869605531163,0.788546813786739,0.745232340133926,0.372410242049513,0.00681401828160956,0.00618077805741251,-0.00268976661894231
2,2,4,2,4,3,2,1,0.45,1136,0,11.1142425763473,0.5,10.9270230221899,1.1171656187867,0.651842753761277,0.806174205636601,0.370027968854199,-0.0438220702224886,-0.0184750137779896,-0.004244612582252
2,2,4,2,4,3,2,1,0.55,1136,0,10.9471186379519,0.5,12.8842129305179,1.20544378767199,0.744546378257806,0.801887326118989,0.319234738563414,0.0694649901438404,0.0194390229679289,0.0822503163461804
1,1,1,3,4,3,2,1,0.15,1137,0.284359994022627,3.7565473543675,0.010000248820308,3.74039607528984,0.172102856524176,0.244121983576207,-0.213280957877926,0.484545760691769,-0.0720783236534819,0.041308385098946,0.0706006871609725
1,1,1,3,4,3,2,1,0.25,1137,0.628904721296433,3.65220459246651,0.0100059982484269,3.65835852277495,0.244256624684866,-2.03375520408483,-0.193160019586581,0.299826448341061,0.0700507398379704,-0.0335068849922723,-0.0335068849922723
1,1,1,3,4,3,2,1,0.35,1137,0.126400798208938,12.9457733389384,0.442554200498129,13.6705907186665,0.815151141775969,-0.00654880400748659,-0.0080973793931054,0.561616357525841,0.0830648498064609,0.100748308590346,0.194286015358051
1,1,1,3,4,3,2,1,0.45,1137,0.636579427473555,6.30542919337775,0.576170754891434,5.92523274104065,0.366919883473566,-0.0624108844737052,0.0795693543634222,0.635027959131018,0.0779510672592619,0.132584778255638,0.136525815108497
1,1,1,3,4,3,2,1,0.55,1137,0.57833108994368,9.0987333139917,0.0100006883909193,9.14194092811253,0.500934902694483,-0.442289828577075,-0.57447196309406,0.621308096847195,-0.0179761618866474,0.0507451184541208,0.242266290360959
2,1,1,3,4,3,2,1,0.15,1138,0.283490698071306,1.35467332526379,0.0100017386328022,1.34884777939717,0.172803213223796,0.24592192917899,-0.206920167175835,0.484545760691769,-0.0720783236534819,0.041308385098946,0.0706006871609725
2,1,1,3,4,3,2,1,0.25,1138,0.627448631539329,1.29737668682212,0.0100068295751505,1.29955919564142,0.245968864804688,-2.03097091934094,-0.183972335496845,0.299826448341061,0.0700507398379704,-0.0335068849922723,-0.0335068849922723
2,1,1,3,4,3,2,1,0.35,1138,0.123484145279663,7.0718737934214,0.509902811506278,7.5168872431784,0.816091126880941,-0.0166891170044201,-0.0191039197169767,0.506578444294244,0.112089258743294,0.104169261150427,0.198163605563215
