Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,2,1,2,2,2,1,0.35,824,0,3.04115970085966,-0.0525208591194463,2.79372349060366,0.241125096628284,0.824912660860615,0.835476563336703,0.484552010797205,-0.0231379382280086,0.0713912487842676,-0.00563790119649884
2,2,2,1,2,2,2,1,0.45,824,0,2.47873861956167,0.159898397796404,3.26075263886272,0.315686108496397,0.798317890518888,0.742342181644879,0.201060464756195,-0.107022545490804,-0.0257194611587078,-0.0796303669197905
2,2,2,1,2,2,2,1,0.55,824,0,1.81957016338159,0.303560558933671,3.00945730324275,0.197310783948979,0.738356038964706,0.796463289980848,0.513770034637809,0.0391095797652193,0.049649376010225,0.0847410546701394
2,2,2,1,2,2,2,1,0.75,824,0,1.70077845649661,0.379565526463294,2.66673280281869,0.187243191812914,0.766768834834398,0.724548478546416,0.414913253037894,-0.013049632752255,0.0941100488501326,0.0741917394748147
2,2,2,1,2,2,2,1,0.85,824,0,2.40696478809305,0.223953683740512,3.23281644014496,0.193873832177895,0.762805707211323,0.828222816963977,0.633550862199176,-0.0171557805729408,0.122858973939693,0.0741112609139086
2,2,2,1,2,2,2,1,0.95,824,0,1.28900227646053,0.797393626189522,4.69130713524713,0.290301144476248,0.815025152149525,0.855465709191985,0.502312591022533,0.18713277000366,0.0907017276700889,0.0924012458594134
1,1,3,1,2,2,2,1,0.15,825,-0.01269893533595,0.425749816697799,0.5,0.706061502232326,0.024483198880805,0.383206632051323,0.448505935290257,0.610919151959541,0.0370983642421842,0.428954057750169,0.301345586107178
1,1,3,1,2,2,2,1,0.35,825,0.0895649719178229,1.79669404637087,0.5,4.03034675235499,0.171676569221398,0.106598465810368,0.204339976960258,0.66896309515263,-0.031563949858754,-0.00707831268193964,0.107800442525055
1,1,3,1,2,2,2,1,0.45,825,0.098414003977964,2.00852892583807,0.5,4.73475741407166,0.225211137338255,0.388236899566149,0.49908072010528,0.295499071938739,-0.0996636120695875,0.0876381637314945,0.00851383550177388
1,1,3,1,2,2,2,1,0.55,825,0.0515211592491801,2.12426782401005,0.5,4.8656003078796,0.154700351394955,0.179067685507991,0.249321154187696,0.680214978550309,0.0193990453168434,0.0634788758140196,0.250873237412707
1,1,3,1,2,2,2,1,0.65,825,0.0468116777207058,0.705408436989784,0.5,1.15492882641883,0.0667442940001642,0.138972732375287,0.159132438809664,0.528111637930882,0.366011310188465,0.370374063177555,0.186797532855242
1,1,3,1,2,2,2,1,0.75,825,0.0564401547013694,2.39628152456995,0.5,4.33358684740582,0.14173197269756,-0.00896519483310088,0.101907319869754,0.591668632278824,0.144928908489932,0.102437039101851,0.0925339229635248
1,1,3,1,2,2,2,1,0.85,825,0.0648071121400003,2.43000971226519,0.5,4.69493867279194,0.13459397097698,0.551645763770121,0.509375962693989,0.763506414999897,0.130304482875007,0.158276882086395,0.590932471016559
1,1,3,1,2,2,2,1,0.95,825,0.13463790527682,2.41490165658424,0.5,5.42869270275871,0.170469736733946,0.244528964552856,0.235912320725599,0.694063880209424,0.0307002840602544,-0.018753305570788,0.0656619147587969
2,1,3,1,2,2,2,1,0.15,826,-0.128805274262624,0.614079746461025,0.5,1.01838697580573,0.111329222402222,-0.187628570457295,0.325546113243041,0.759904933735053,-0.478191908646412,-0.250619680644107,-0.298971645059754
2,1,3,1,2,2,2,1,0.35,826,0.0760043426710624,0.797470717711622,0.5,1.78888749796847,0.186691467456874,0.210794744197941,0.290116002252824,0.598947134542761,0.0651767784887707,0.0626424372646019,0.122069570757699
2,1,3,1,2,2,2,1,0.45,826,0.0949432127019137,0.841827548648214,0.5,1.98446194926905,0.221054290453592,0.364685972167828,0.459681323704329,0.421519453218724,-0.110255916548924,0.0773962243648477,0
2,1,3,1,2,2,2,1,0.55,826,0.0391488601699412,1.01862911440678,0.5,2.33315313476655,0.169158171346278,0.196013973641853,0.262514619639932,0.709578856837991,0.0213682776318813,0.185929674407681,0.272242961952634
2,1,3,1,2,2,2,1,0.65,826,0.0366038143501106,-0.0583905676913029,0.5,-0.0955998628332569,0.081371838637939,0.167044668462658,0.227024992493453,0.460904697456884,0.292102977032816,0.89377345553921,0.280595915281957
2,1,3,1,2,2,2,1,0.75,826,0.0319965675349966,1.25394094485437,0.5,2.2677059979502,0.168486327086003,0.00975638568973614,0.109060394932713,0.590541059256995,0.0667643113936598,0.072816617695035,0.107285892111188
2,1,3,1,2,2,2,1,0.85,826,0.0446102709806102,1.22072211785965,0.5,2.35851546228154,0.153593659150997,0.55481580415513,0.512142057455842,0.76164117189638,0.131348047886439,0.296843215322264,0.62560916639051
2,1,3,1,2,2,2,1,0.95,826,0.122132024441497,1.19224572284105,0.5,2.68016531349658,0.186382804884985,0.177358729791766,0.199190315972415,0.726163302976575,0.159765449420282,0.117767159334857,0.108495047402246
1,2,3,1,2,2,2,1,0.35,827,0.0331006075403385,2.34019265339646,0.5,5.24952363456241,0.223608603180786,0.728967830920481,0.6894999132609,0.478584996710445,-0.0729192859021262,-0.0559606545484511,-0.128005505473806
1,2,3,1,2,2,2,1,0.45,827,0.0891608577959673,2.13021778055478,0.5,5.02161771250595,0.238855792896653,0.757769086704137,0.810102652628119,0.267731675902873,-0.126066926380749,-0.110562891297768,-0.151610631073064
1,2,3,1,2,2,2,1,0.55,827,0.0371239020569551,2.25417913070907,0.5,5.16316000667434,0.164161175764351,0.725266581402542,0.729474670547342,0.525113895345484,0.0131372321641633,0.00439259890938791,0.0745435266715779
1,2,3,1,2,2,2,1,0.65,827,0.0441988213917277,0.716118896298113,0.5,1.17246450865728,0.0677576956090285,0.551890568146658,0.695684475908195,0.382510091922153,-0.1091866008237,-0.0914072051321207,-0.134980758055184
1,2,3,1,2,2,2,1,0.75,827,0.0374648963308562,2.47972209467732,0.5,4.48448604411946,0.146667201084988,0.732155430962444,0.618282261607863,0.428785216938689,-0.0309449570856135,0.0567065977341315,0.082513484222203
1,2,3,1,2,2,2,1,0.85,827,0.0472755747325287,2.67365741793192,0.5,5.16568207356849,0.148089189559686,0.749279614673933,0.766964344146406,0.639215258104134,-0.0288133690926718,0.107906383505322,0.0601129658248605
1,2,3,1,2,2,2,1,0.95,827,0.0943389947800976,2.65471734565485,0.5,5.96779775397895,0.187398507836932,0.81870349972029,0.857234630602633,0.53124606879641,0.176611061367585,0.077595043883114,0.0590566791959577
2,2,3,1,2,2,2,1,0.35,828,0.0200205079606631,1.1013132156639,0.5,2.47046744048731,0.233558753536327,0.762687652302028,0.726226921862725,0.516369256930007,-0.108896617429989,-0.0291600619120351,-0.117689455616866
2,2,3,1,2,2,2,1,0.45,828,0.0732244428380918,0.98371855082744,0.5,2.3189452947244,0.246113252826443,0.766090521278303,0.797677426572723,0.214185340722298,-0.126066926380749,-0.0424217150695305,-0.0938003815748508
2,2,3,1,2,2,2,1,0.55,828,0.0191199876278185,1.13776489380896,0.5,2.60603166655378,0.183664777072708,0.734092186239561,0.765351823081376,0.522813408525221,0.0254444468518203,0.0176110471842984,0.0705328616763005
2,2,3,1,2,2,2,1,0.65,828,0.144689281621014,-4.39214474353408,0.5,-7.1910319016852,-0.567489265642279,-6.23450685141098,-4.20929712391923,0.935294129957981,-1.01614209426506,-0.892101096612818,-0.89155395978552
2,2,3,1,2,2,2,1,0.75,828,0.0252339551042148,1.17664545347098,0.5,2.12791994969656,0.161272891193273,0.763596904939657,0.682521784985724,0.420309217641056,-0.00654928187838145,0.103237740624366,0.0801840043977462
2,2,3,1,2,2,2,1,0.85,828,0.031500486298944,1.32184822268042,0.5,2.55389775147793,0.162280140009616,0.757642758013521,0.79357948240988,0.631036113982098,-0.0268622660043922,0.0903420184303558,0.0340316038982796
2,2,3,1,2,2,2,1,0.95,828,0.0844462822660222,1.25195463373482,0.5,2.81439079136434,0.193179739783317,0.809661727133702,0.840498459633718,0.508831158878305,0.164349596410129,0.0401770595893275,0.10255625950561
1,1,4,1,2,2,2,1,0.15,829,0,0.219703184366692,0.5,0.364354732087368,0.0126342667609743,0.326723104482436,0.157466200420256,0.645362615119457,0.113853927228567,0.525202519123654,0.344351622359879
1,1,4,1,2,2,2,1,0.35,829,0,2.71152577476548,0.5,6.08249864373242,0.259089989921992,-0.0203771577634277,0.197829930744926,0.66896309515263,-0.031563949858754,-0.00707831268193964,0.107800442525055
1,1,4,1,2,2,2,1,0.45,829,0,2.90438736516164,0.5,6.84658778553422,0.325661419840385,0.53083605401094,0.689826025980189,0.295499071938739,-0.0996636120695875,0.0876381637314945,0.00851383550177388
1,1,4,1,2,2,2,1,0.55,829,0,2.79095692355794,0.5,6.39264066096307,0.203252156777268,0.055286662632272,0.246972980275471,0.680214978550309,0.0193990453168434,0.0634788758140196,0.250873237412707
1,1,4,1,2,2,2,1,0.65,829,0,1.17300997431598,0.5,1.92050868968264,0.11098778875536,0.0357357591529913,0.195469669630959,0.528111637930882,0.366011310188465,0.370374063177555,0.186797532855242
1,1,4,1,2,2,2,1,0.75,829,0,3.17002412306433,0.5,5.73287182862879,0.187496238590494,-0.228753554058837,0.089668232806864,0.591668632278824,0.144928908489932,0.102437039101851,0.0925339229635248
1,1,4,1,2,2,2,1,0.85,829,0,3.27346443165575,0.5,6.32454869485405,0.181311446816296,0.514309235707608,0.63234796532505,0.763506414999897,0.130304482875007,0.158276882086395,0.590932471016559
1,1,4,1,2,2,2,1,0.95,829,0,4.07829255114724,0.5,9.1679911485273,0.287889759660625,0.142881632864779,0.295798835994504,0.694063880209424,0.0307002840602544,-0.018753305570788,0.0656619147587969
2,1,4,1,2,2,2,1,0.15,830,0,-0.509836160141796,0.5,-0.845509900424905,0.00933761437851452,-1.37094854673453,-1.14146899166491,0.770776569872769,0.254500811798409,0.148953536061042,0.303988112857449
2,1,4,1,2,2,2,1,0.35,830,0,1.28112061450329,0.5,2.87381166452229,0.262449438629093,0.119598500811378,0.289666975640364,0.604422428482041,0.0316781223700897,0.0657758879001999,0.202555779935519
2,1,4,1,2,2,2,1,0.45,830,0,1.38443161968143,0.5,3.26355662158403,0.318619466745361,0.52194462201921,0.669133582260044,0.376905741957232,-0.0996636120695875,0.0876381637314945,0.00851383550177388
2,1,4,1,2,2,2,1,0.55,830,0,1.32603881188936,0.5,3.03726996119046,0.204872321859203,0.113409905064975,0.261305103222153,0.709669555569551,-0.0112241138575049,0.121739349252003,0.244194932989584
2,1,4,1,2,2,2,1,0.65,830,0,0.163163437577926,0.5,0.267139075172508,0.113549211447875,0.061986108532685,0.23293671668456,0.468470829344171,0.257228611449709,0.933978082218797,0.260083207140204
2,1,4,1,2,2,2,1,0.75,830,0,1.54119450221802,0.5,2.78719347273053,0.195293649012758,-0.0945578080065894,0.0992888745978301,0.602597611357837,0.0887877582980371,0.0499469830429741,0.0915163305763362
2,1,4,1,2,2,2,1,0.85,830,0,1.59303601468262,0.5,3.07785041135159,0.186175955272161,0.541393959441281,0.619005986313023,0.769995511122873,0.112303560607804,0.263744470276332,0.631251287635099
2,1,4,1,2,2,2,1,0.95,830,0,2.1263285723177,0.5,4.77998115274629,0.292938545604448,0.101162242010992,0.241474179872023,0.705824872586887,0.0355065053457935,0.0384853400234189,0.102527856894437
1,2,4,1,2,2,2,1,0.35,831,0,2.72018437821921,0.5,6.10192163585516,0.259917331303897,0.720047397896721,0.721846158523128,0.593872758268205,-0.0331602293755215,0.0516718125510204,-0.0452752012656708
1,2,4,1,2,2,2,1,0.45,831,0,2.9501679406616,0.5,6.95450752543962,0.330794676993773,0.810901060861806,0.78935027983965,0.267731675902873,-0.0483704357568985,-0.0167022539108232,-0.0938003815748505
1,2,4,1,2,2,2,1,0.55,831,0,2.7643027718535,0.5,6.3315897674394,0.201311061314537,0.724803099536663,0.759071491685683,0.497062197226587,0.036523730733764,0.0360636078748561,0.0988594178694758
1,2,4,1,2,2,2,1,0.65,831,0,1.1595263445808,0.5,1.89843263863288,0.109711995470161,0.544919797459369,0.704411810987464,0.318907026413528,0.00855048056226094,0.0575207951402831,-0.0369115367495416
1,2,4,1,2,2,2,1,0.75,831,0,3.09172073780524,0.5,5.5912630414363,0.182864857365928,0.6869482308433,0.623760497316921,0.447955345119957,-0.0691364369967779,0.103237740624366,0.00202115429929076
1,2,4,1,2,2,2,1,0.85,831,0,3.52690832942298,0.5,6.81421898341487,0.195349259277784,0.732259213462128,0.789549550054493,0.638359633484644,-0.019786871593241,0.183618975335813,0.0930498799660317
1,2,4,1,2,2,2,1,0.95,831,0,3.94233318473635,0.5,8.86235484309262,0.278292285024179,0.81525263834177,0.836774779274495,0.484847073721019,0.143217917146231,0.0474341640935172,0.0620442780984053
2,2,4,1,2,2,2,1,0.35,832,0,1.24339670789816,0.5,2.78918934121731,0.256227421748478,0.760608081470669,0.745279294335668,0.520713144261362,-0.103093193880112,0.00924338391235589,-0.0657140462709729
2,2,4,1,2,2,2,1,0.45,832,0,1.40397925981532,0.5,3.30963678147664,0.322188414989738,0.813893032016006,0.77969703032321,0.25460679993677,-0.107022545490804,-0.0938606373869457,-0.137440616418004
2,2,4,1,2,2,2,1,0.55,832,0,1.28569050818705,0.5,2.94485283906611,0.200327409496672,0.734919843872339,0.775752081614245,0.510765807900619,0.0333687307528133,0.0500364310373403,0.0787720610837853
2,2,4,1,2,2,2,1,0.75,832,0,1.40884278004716,0.5,2.5478402596167,0.182942208507173,0.732486790551977,0.670628754379814,0.436942075059249,-0.0414675927161912,0.0542059906790765,0.0479950082556439
2,2,4,1,2,2,2,1,0.85,832,0,1.66682743551028,0.5,3.22042029229298,0.192708231391123,0.750827862388013,0.805848755978799,0.639671063468343,-0.0380634086691986,0.1528739272403,0.0471873138984521
2,2,4,1,2,2,2,1,0.95,832,0,1.9648583898271,0.5,4.41699659848509,0.273731548727994,0.809800568145371,0.823479642002461,0.509041331935143,0.150514285531456,0.0721026916180918,0.08988996035809
1,1,1,2,2,2,2,1,0.15,833,-0.00885393590966064,4.54235838554169,1.34561668539103,0.557045725027283,0.0174420391066055,0.811878512937384,0.829125362274694,0.577577953517257,-0.169124999556306,0.0258801365320589,-0.0231104540389213
1,1,1,2,2,2,2,1,0.35,833,-0.0202040495690889,9.54899357104823,0.417726812041796,7.03223392417548,0.265552464730683,0.527588538133803,0.598011225644529,0.573402076442686,-0.130748511597993,0.0152706535868961,0.0582011928109458
1,1,1,2,2,2,2,1,0.45,833,-0.0104623108291609,9.7227328370237,0.458528880358089,7.30104682068402,0.312645396563829,0.874739506168219,0.872692715575456,0.162813340036987,0,0.290614115582206,0.0886210114546907
1,1,1,2,2,2,2,1,0.55,833,0.0120172817124162,9.04911775726768,0.500395152531437,6.11292452333502,0.199353740964985,0.408863149551462,0.474129553430371,0.600005048243476,-0.0144038863981611,0.0580835291946777,0.0619504212216914
1,1,1,2,2,2,2,1,0.65,833,0.0205172275952771,7.06535828909637,1.01117289370972,1.8032273437485,0.0959573508709373,0.553726355418669,0.585411470265851,0.430454276784264,0.161995480871699,0.0513727840341296,0.0780132911342621
1,1,1,2,2,2,2,1,0.75,833,0.015481501251621,10.002650062994,0.495142366421159,5.39143859254552,0.174420481110106,0.283413392056597,0.393647427220149,0.536753001777102,0.12175067268257,0.104575891307445,0.0721094139947758
1,1,1,2,2,2,2,1,0.85,833,0.0453693365676781,9.33527504214997,0.551775035063504,5.21835920277319,0.155299036494578,0.713488900260322,0.718407558016088,0.685804111054724,0.146201773541109,0.0512478251313105,0.385671194239874
1,1,1,2,2,2,2,1,0.95,833,0.0855833253173725,9.95321522540049,0.601344483693391,6.54737537894393,0.205527027610207,0.599482250216422,0.524929721756228,0.564437241552088,-0.0799244590332075,-0.0917755571643436,-0.0418054262644538
2,1,1,2,2,2,2,1,0.35,834,-0.019571059928482,4.98318582393392,0.531376654910615,3.3767176618882,0.265611027665188,0.530713637422823,0.594348236715576,0.565956913674613,-0.116701879676012,0.0271135995063219,0.0680013009109107
2,1,1,2,2,2,2,1,0.45,834,-0.0132848687287141,5.46211364664476,0.667691847674856,3.59939679655558,0.312095761187321,0.894085048400356,0.913058566931484,0.140506484406241,0.030212055257065,0.24243061246119,0.112904723193807
2,1,1,2,2,2,2,1,0.55,834,0.0105148152530807,4.61593746347101,0.625820364455694,2.826206004742,0.199899956019916,0.403309653113685,0.464310929464623,0.635191319937238,-0.0138795024300866,0.0846496692558795,0.0800299055521393
2,1,1,2,2,2,2,1,0.65,834,-0.00206103966970302,8.64136464365466,2.47261649894817,0.306554773298861,0.117740876070586,0.491782466667614,0.485175244841139,0.430454276784265,0.15170107045191,0.0238669961253736,0.0322564812532779
2,1,1,2,2,2,2,1,0.75,834,0.00845712734811039,5.4414351233482,0.621963373094142,2.50354256632378,0.182410309929339,0.276776206064605,0.392418608311182,0.538095894188733,0.19959566859165,0.133787881204399,0.127428770615544
2,1,1,2,2,2,2,1,0.85,834,0.0432042478909641,4.98715528449136,0.745181826734766,2.27363887934011,0.156056344203244,0.707192077505512,0.727608440430928,0.69311144405495,0.129126177341221,0.0487684265526714,0.386775295902128
2,1,1,2,2,2,2,1,0.95,834,0.068803432960915,5.44021271198251,0.688653305330987,3.36753467531244,0.224899946984043,0.577211876134277,0.529684440517417,0.579046403515865,-0.0710048659484261,-0.0524082431574843,-0.000354507756255326
1,2,1,2,2,2,2,1,0.15,835,-0.00714778050888148,5.03219119211062,1.47503783743312,0.504324116791999,0.0156765986922893,0.630278605738087,0.69861688576943,0.625375267364143,0.110525795954734,0.0345673097847256,0.191758227561453
1,2,1,2,2,2,2,1,0.35,835,0.00803201010951408,10.2448533055084,0.651778486001152,6.35620358445992,0.232528900949771,0.87516726348038,0.715999413966441,0.535745132264556,-0.00958514854861733,0.116609243252357,0.0121117375664924
1,2,1,2,2,2,2,1,0.45,835,-0.00758431697865128,9.71847744651124,0.442555400952744,7.37102273473625,0.317102755404687,0.925915850629443,0.900532223253868,0.180849735148959,0,0.0681411762282377,0
1,2,1,2,2,2,2,1,0.55,835,0.00167084100894665,9.86168692649943,0.523755855093521,6.54095560593649,0.213024236056322,0.830836032475695,0.764592186966311,0.379813391167355,0.0864575344758305,0.054971698033518,0.157121306915392
1,2,1,2,2,2,2,1,0.65,835,0.0150423739813757,5.98092909997276,0.846609595132448,1.90633395514855,0.101637386117183,0.851054741720067,0.835106144161673,0.251237291945673,0.0588685406929798,0.184281315285849,0.0980692213056418
1,2,1,2,2,2,2,1,0.75,835,0.00215273347712944,10.5788770242549,0.491063600492236,5.73112925878946,0.185505247612619,0.830586910859732,0.651491820613099,0.414913253037895,-0.0978399344956853,-0.00604897717977434,0.0413148943074408
1,2,1,2,2,2,2,1,0.85,835,0.0254696303540541,11.7621298110826,0.623783142505034,6.09436921080755,0.183955062541053,0.845235966068536,0.752671671489861,0.559328658998127,-0.0463370939206337,0.0889976455000289,0.0741778714331586
1,2,1,2,2,2,2,1,0.95,835,0.065546323753368,14.085047271582,0.896178629389582,7.5454931443123,0.235010821160922,0.907630608824174,0.870169420360889,0.420730237733477,0.048352143617419,0.0741334635958662,0.0851270756293317
2,2,1,2,2,2,2,1,0.35,836,0.00141535198847968,5.61348000806887,0.832412846304,3.05120060146582,0.240829713534377,0.87581543441551,0.720600444808291,0.507459410447036,0.00782824772609826,0.13192203580633,0.0232114492493234
