Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,3,1,3,2,2,1,0.55,874,2.94503624460324e-05,0.79780283487865,0.5,3.05573092134543,0.275243441072276,0.47380399647448,0.434378196322575,0.779499096413633,-0.00532255250614613,0.34402539935725,0.663794622193822
2,1,3,1,3,2,2,1,0.65,874,8.46256657071892e-05,0.912421885581392,0.5,3.67625254140412,0.322357608391246,0.421996560188594,0.398783821884036,0.774958062392141,-0.0339604453283304,0.199571592512261,0.45334095128686
2,1,3,1,3,2,2,1,0.75,874,8.06159743853817e-05,0.838674516466061,0.5,2.98462571959002,0.25723109482605,0.67221177262148,0.707217286426843,0.581675907627433,-0.0394101386223332,0.117903215140455,0.214548041242023
1,2,3,1,3,2,2,1,0.05,875,0.00234525285864508,1.13722743131659,0.5,3.07729883310268,0.0962656293068734,0.142444085140728,0.223556080468331,0.867487258721993,0.580505201038937,1.5220108940675,1.80126439759708
1,2,3,1,3,2,2,1,0.15,875,0.0346671885336291,0.911629897295285,0.5,2.50292972284157,0.0900487625936617,0.349543067459881,0.369844418182744,0.82381085431111,0.202821234146177,0.479632048196738,1.07990906058395
1,2,3,1,3,2,2,1,0.25,875,0.0494805178348936,1.24955878417996,0.5,3.77399994085125,0.147611986093741,0.553992313588465,0.506779735280798,0.75401526204908,0.0749842749149246,0.278574926618162,0.791464689599115
1,2,3,1,3,2,2,1,0.35,875,0.0104030534981895,1.63224940663931,0.5,5.3851730190729,0.213731874800978,0.572965264166193,0.592348895187186,0.736639826617518,0.224765227613771,0.419413321031651,0.656886481639356
1,2,3,1,3,2,2,1,0.45,875,0.0392112964150666,1.48464566227735,0.5,5.33231668832171,0.203009668229436,0.617493165279664,0.626111482426973,0.709715256353811,0.291866127759112,0.303387070786906,0.596337858472893
1,2,3,1,3,2,2,1,0.55,875,2.37159955638316e-05,1.68649778843631,0.5,6.45959529799036,0.270644120653748,0.746861399488563,0.699096162496304,0.627333195675415,0.0762325682973321,0.188894145971883,0.287135991997223
1,2,3,1,3,2,2,1,0.65,875,6.51703241829048e-07,1.86891960383619,0.5,7.53009167344207,0.325394963023221,0.718693882340484,0.730380842818325,0.622626528975871,0.0933466530018234,0.187130796624034,0.22742664017121
1,2,3,1,3,2,2,1,0.75,875,0.0207896231049049,1.61135152114344,0.5,5.73438336193901,0.231514295738649,0.802442395172537,0.835651750444131,0.517924084330494,-0.00576000962032446,0.0177533049909381,0.175778705540914
2,2,3,1,3,2,2,1,0.05,876,1.6878612264812e-07,0.368152528436865,0.5,0.99620824732566,0.101830045505193,0.099165181106026,0.192171003923026,0.856284061680759,0.755017372133636,1.16716902659488,1.86763847541204
2,2,3,1,3,2,2,1,0.15,876,0.0206834274053787,0.280840480620018,0.5,0.771062893402751,0.103016754073448,0.333657820156485,0.411044023825872,0.830586388819182,0.33016734765374,0.381083634235425,1.21674452306555
2,2,3,1,3,2,2,1,0.25,876,0.0398790353101744,0.510451104376772,0.5,1.54169812746317,0.156975235914115,0.553580312098093,0.556055868146228,0.758581213773691,0.190638018371876,0.239097198807768,0.898253030139558
2,2,3,1,3,2,2,1,0.35,876,7.50830646454209e-05,0.772624628350348,0.5,2.5490695757275,0.226692321073465,0.566382480996709,0.632092310120659,0.745105255904433,0.317712765991561,0.408038649271157,0.7416005345513
2,2,3,1,3,2,2,1,0.45,876,0.0181621552691637,0.735011785382053,0.5,2.63989968036809,0.219160363481572,0.604902317392482,0.65728109121229,0.710472194464492,0.190675487887259,0.287086456984005,0.646252197190095
2,2,3,1,3,2,2,1,0.55,876,1.69409375579052e-05,0.793594707977077,0.5,3.03961302487789,0.274152649789792,0.750703493541654,0.74109361012214,0.645100423866741,0.0495127460824005,0.120994830008944,0.258525018901311
2,2,3,1,3,2,2,1,0.65,876,1.20972644220314e-05,0.92662995880483,0.5,3.73349849979412,0.326259842798712,0.708764461318439,0.746593747339527,0.620634733710044,0.110959526326446,0.205193694903555,0.224937568108027
2,2,3,1,3,2,2,1,0.75,876,0.0175304948493583,0.746140726478312,0.5,2.65532189062391,0.236419478508235,0.782141522850699,0.843573893572031,0.511761879695302,0.0269817010198915,-0.00686496179451864,0.0915651978156516
1,1,4,1,3,2,2,1,0.05,877,0,1.15293414860739,0.5,3.11980067702574,0.0975951936338554,0.0860602254931759,0.164924019530716,0.899001918311439,0.333314356376205,1.85831340931903,2.4339332118689
1,1,4,1,3,2,2,1,0.15,877,0,1.18031127928776,0.5,3.24060914621101,0.116588508659648,0.0750595688130715,0.206773069114957,0.9061771273365,0.40900052921508,1.61625010009343,3.05198223781259
1,1,4,1,3,2,2,1,0.25,877,0,1.61893454714623,0.5,4.88961300782788,0.191246819986029,0.305607607175027,0.362362924470366,0.866871954699775,-0.0971597124651151,0.683206753706875,1.91092556525468
1,1,4,1,3,2,2,1,0.35,877,0,1.69486782562064,0.5,5.59176584675209,0.221931327673508,0.313798062092251,0.361102040636668,0.831941478298655,0.117524529018326,0.546666895913865,1.43475556826057
1,1,4,1,3,2,2,1,0.45,877,0,1.7169566637384,0.5,6.16669479041465,0.234775752575995,0.159607938734373,0.286508191462708,0.831166477709686,-0.191263966673748,0.100399539979103,0.837488916120413
1,1,4,1,3,2,2,1,0.55,877,0,1.68700023055778,0.5,6.46151974330396,0.270724751062561,0.471153983734716,0.457253990745699,0.762632673721716,-0.0944988179129558,0.122727600162899,0.560122784343436
1,1,4,1,3,2,2,1,0.65,877,0,1.82994879503342,0.5,7.37307381014251,0.318609810326801,0.436512688797488,0.410475903198529,0.783817059067725,-0.0118314279588533,0.123946299285444,0.447927732418523
1,1,4,1,3,2,2,1,0.75,877,0,1.76796297678236,0.5,6.29172303222248,0.254015773771896,0.661272559793604,0.721423978714045,0.594477353081877,-0.0353265242321602,0.113973971193759,0.205397749441229
2,1,4,1,3,2,2,1,0.05,878,0,0.374231449236527,0.5,1.01265760069877,0.102661979166048,0.0724161229050854,0.135475511385707,0.92123407292104,0.15974333286117,2.80238111548385,2.54528540655658
2,1,4,1,3,2,2,1,0.15,878,0,0.396874153445456,0.5,1.08963968583455,0.1212476067775,0.0602811561011454,0.174563499856504,0.907545758063571,0.165295013597132,2.26429519295821,3.09469094243977
2,1,4,1,3,2,2,1,0.25,878,0,0.695156422941235,0.5,2.09955732557577,0.192571037923782,0.299030567159832,0.342703906644229,0.862442442672666,-0.067805727620554,1.00848455931434,2.10156990514175
2,1,4,1,3,2,2,1,0.35,878,0,0.783969522873263,0.5,2.58649903941149,0.229168776669315,0.306868568114163,0.339586400739618,0.837766878157164,0.109295329515426,0.886413354712715,1.63117693302443
2,1,4,1,3,2,2,1,0.45,878,0,0.800467527144887,0.5,2.87499331450369,0.233199690009894,0.151743014822918,0.266108141591726,0.855785393578663,-0.0483735756785096,0.290413667743436,0.957351523244979
2,1,4,1,3,2,2,1,0.55,878,0,0.797929416267294,0.5,3.05621575123878,0.275276252315493,0.473819519145079,0.434457446324174,0.779499096413633,-0.00532255250614613,0.34402539935725,0.663794622193822
2,1,4,1,3,2,2,1,0.65,878,0,0.9127880974769,0.5,3.67772805117962,0.322458188155765,0.422042612363612,0.398957877394746,0.774958062392141,-0.0339604453283304,0.199571592512261,0.45334095128686
2,1,4,1,3,2,2,1,0.75,878,0,0.83907279873849,0.5,2.98604310320024,0.25732067181021,0.672175835076317,0.707413738253367,0.581675907627433,-0.0394101386223332,0.117903215140455,0.214548041242023
1,2,4,1,3,2,2,1,0.05,879,0,1.16388369827224,0.5,3.14942978680517,0.0985220665355173,0.13912130587375,0.222986861938688,0.868425198648727,0.554312464253582,1.55735971385444,1.7987034464848
1,2,4,1,3,2,2,1,0.15,879,0,1.25377983168802,0.5,3.44232107343315,0.123845567969373,0.298203581543564,0.385181915492295,0.830489677962955,-0.00137812473313262,0.875127446927665,1.11427838919925
1,2,4,1,3,2,2,1,0.25,879,0,1.69031122042668,0.5,5.10518954904307,0.199678638190249,0.530388193913399,0.56915345955866,0.771151012984732,-0.0188505798926064,0.554277028016221,0.946856790088664
1,2,4,1,3,2,2,1,0.35,879,0,1.71460827097701,0.5,5.65689419863579,0.224516203721408,0.56862093231779,0.598337983584031,0.734728444265589,0.187161331245094,0.457482081838918,0.640867347899827
1,2,4,1,3,2,2,1,0.45,879,0,1.74448674421582,0.5,6.26557300175525,0.238540201323636,0.601056876133702,0.641200718554924,0.680693426418022,0.23156398132395,0.431578293961187,0.676969238503955
1,2,4,1,3,2,2,1,0.55,879,0,1.68667593832525,0.5,6.46027764468113,0.270672709615066,0.746866201201908,0.69913576076047,0.627333195675415,0.0762325682973321,0.188894145971883,0.287135991997223
1,2,4,1,3,2,2,1,0.65,879,0,1.86892199771165,0.5,7.5301013186412,0.325395379817511,0.718693828532408,0.730380969367733,0.622626528975871,0.0933466530018234,0.187130796624034,0.22742664017121
1,2,4,1,3,2,2,1,0.75,879,0,1.78161907826194,0.5,6.34032156586701,0.255977842678087,0.79904784503225,0.855853586023276,0.540050350906029,-0.0156700480366957,0.00900181684546347,0.179526126925532
2,2,4,1,3,2,2,1,0.05,880,0,0.368153720189955,0.5,0.996211472169074,0.101830209616662,0.0991650271490916,0.192171035215068,0.856284061680759,0.755017372133636,1.16716902659488,1.86763847541204
2,2,4,1,3,2,2,1,0.15,880,0,0.411788590383068,0.5,1.13058808783557,0.123514333669797,0.311489524311847,0.412856030877375,0.829933131678621,0.162718028141774,0.599968829413119,1.18766251035363
2,2,4,1,3,2,2,1,0.25,880,0,0.708231604407709,0.5,2.13904785191662,0.195044338417939,0.528656823062541,0.581269725736657,0.763973332891619,0.0914910255709656,0.468294050281848,0.980750007223816
2,2,4,1,3,2,2,1,0.35,880,0,0.772944195336014,0.5,2.55012390204674,0.226762078747131,0.56635509355223,0.632101532675027,0.745095519095222,0.319753425056397,0.408525984560726,0.740682007689234
2,2,4,1,3,2,2,1,0.45,880,0,0.816027748512697,0.5,2.93088006929088,0.236502545272618,0.600427630805845,0.664339359478967,0.711365659202629,0.241033530397334,0.323402050819053,0.619191897651336
2,2,4,1,3,2,2,1,0.55,880,0,0.793652596212935,0.5,3.03983474741955,0.274167655036665,0.75070267863436,0.741102488464791,0.645100423866741,0.0495127460824005,0.120994830008944,0.258525018901311
2,2,4,1,3,2,2,1,0.65,880,0,0.92666999831838,0.5,3.73365982359155,0.326270839614746,0.708764420471562,0.746599919395226,0.620634733710044,0.110959526326446,0.205193694903555,0.224937568108027
2,2,4,1,3,2,2,1,0.75,880,0,0.828817294524056,0.5,2.9495464158146,0.255014123911493,0.781558648984068,0.847180151795457,0.494472100141094,0.0204422619644609,0.0362765524758834,0.0853422384373684
1,1,1,2,3,2,2,1,0.05,881,6.57753015055293e-05,4.26579444518418,0.529838017157388,3.01954413119288,0.0954152097623064,0.146755676580602,0.184999426120909,0.87710630155962,0.554271044817838,1.63031895504996,2.31114424014326
1,1,1,2,3,2,2,1,0.15,881,0.00623836379951022,4.08644276636208,0.466271858449046,3.0883348706077,0.112207617774956,0.13262022884774,0.205056030994737,0.887021282634338,0.520935023958905,1.63109485224872,2.81260740240184
1,1,1,2,3,2,2,1,0.25,881,0.0115086027606476,5.75022030842674,0.62164463144691,4.61253145380184,0.178228483147091,0.392092566363724,0.397380100980577,0.841987710052078,0.0467427728800188,0.519907453259645,1.37435967785526
1,1,1,2,3,2,2,1,0.35,881,4.33350812281316e-07,6.37084155017307,0.629360782577562,5.60899724609513,0.224713110182065,0.442605695694453,0.441177333122397,0.782640444696647,0.253335081839409,0.271112079085929,0.88634823469712
1,1,1,2,3,2,2,1,0.45,881,8.29345956702423e-07,6.51120296375186,0.547349134449811,6.50617617310105,0.243926880404036,0.301797778202675,0.340273242400972,0.809743983757249,0.0682391087822856,0.263911716104301,0.702710401861175
1,1,1,2,3,2,2,1,0.55,881,2.47650194772147e-06,5.85820643043884,0.636445673446075,6.68339846938359,0.273868855233642,0.556755340530949,0.482963332537845,0.728956020159552,-0.0253982386701825,0.0701812626520524,0.356029974787287
1,1,1,2,3,2,2,1,0.65,881,1.77514913633892e-05,6.43573748940216,0.415076246715119,7.38038303487953,0.31055804328809,0.441266488824137,0.365373710871473,0.770957202687487,-0.139893618493444,0.087011884759576,0.240345628782659
1,1,1,2,3,2,2,1,0.75,881,0.0107966338286545,5.71631276245634,0.735509136191086,6.17642528526761,0.239168338058661,0.713383694665559,0.792507446678309,0.567953843426985,-0.104734231533803,-0.0417994481600118,0.116431824610685
2,1,1,2,3,2,2,1,0.05,882,3.30178812682499e-05,1.62470193245753,0.886667105380648,0.911287656669132,0.0975188515920975,0.141598172172817,0.179762879324617,0.88745304430321,0.448875527099505,2.05627090573464,2.34523248424191
2,1,1,2,3,2,2,1,0.15,882,0.00608171744687037,1.51850844011889,0.874991252562716,0.897815215784974,0.111349223239045,0.131038144020495,0.205768056182793,0.884671482593579,0.460064083888052,1.72984609866181,2.76795680935238
2,1,1,2,3,2,2,1,0.25,882,0.0101418434442042,2.57940476529632,0.813154044280482,1.93320651898808,0.182716332631183,0.393814385897789,0.399755981783788,0.845047423942338,-0.0871167130788575,0.538496274498429,1.3680973950479
2,1,1,2,3,2,2,1,0.35,882,1.01006472270403e-05,2.93999290706728,0.824693859900051,2.48809978992916,0.225447026482963,0.444662601116844,0.438676422477478,0.782339556426369,0.169257850934376,0.328215757604622,0.919826837163808
2,1,1,2,3,2,2,1,0.45,882,2.07768929372442e-05,3.05414961365389,0.707637236267181,3.0511018572751,0.2436271328568,0.310080118066622,0.343387264971922,0.809997105245938,0.0417422533644772,0.276628256725892,0.739454178249425
2,1,1,2,3,2,2,1,0.55,882,1.32553546321951e-05,2.68222998922296,0.789810940525955,3.15878555476045,0.276625777779615,0.559101415110941,0.473438068403409,0.725501673064736,-0.0220091070102845,0.125046133315035,0.358608350642446
2,1,1,2,3,2,2,1,0.65,882,2.21108091013093e-05,3.00312963767235,0.538025776166736,3.58652096739929,0.309895163082413,0.443269861161285,0.362497052283363,0.765987561562544,-0.164580546405907,0.0899848114721906,0.236619894213361
2,1,1,2,3,2,2,1,0.75,882,0.0120062708405727,2.53764882509489,0.977343168717741,2.81259578842279,0.237216199912345,0.703555178394396,0.784133726462726,0.577425020727486,-0.0953763660602006,-0.0455551848981436,0.143641381522483
1,2,1,2,3,2,2,1,0.05,883,0.00258437154459023,4.73803567869518,0.700840083774704,2.99991729640018,0.0957359822533066,0.229641148811869,0.245099996182664,0.850651927011986,0.450447345342264,2.02670518847755,2.32804032183644
1,2,1,2,3,2,2,1,0.15,883,0.0260141012140932,3.77393238496246,0.532232900495776,2.74137209268737,0.0995305005900341,0.380395977930172,0.348220820612679,0.808111116915104,0.233763285922356,0.554872105377669,1.30829201807644
1,2,1,2,3,2,2,1,0.25,883,0.0383420436112023,5.2519044461122,0.68344042931855,4.12148705758675,0.15915036163906,0.599876432082017,0.471980991977617,0.73302659025188,0.111527025472363,0.544672286085574,1.22619630298951
1,2,1,2,3,2,2,1,0.35,883,1.28724225158974e-05,6.6147863449977,0.678235463364018,5.7664545975161,0.23089489118635,0.634864274430518,0.561595340439915,0.713533925821613,0.0919790588201514,0.642790115699025,0.912880526033679
1,2,1,2,3,2,2,1,0.45,883,2.46690958226921e-05,6.59066295050502,0.596941545450966,6.58511414541085,0.249720252858428,0.660526155896617,0.622470867469568,0.668735028651548,0.20031242162925,0.44263772025092,0.898228132673524
1,2,1,2,3,2,2,1,0.55,883,3.39239959759752e-07,5.9180036721229,0.6416031577933,6.75883280366567,0.276812703775289,0.775938268593517,0.610237220382287,0.573199531147811,-0.0205184310011982,0.157486045860682,0.430212703178454
1,2,1,2,3,2,2,1,0.65,883,1.35182974985636e-05,6.5625083661272,0.440150717450146,7.58828496693048,0.317684688543176,0.73443118344612,0.714584159418376,0.603423639479994,0.228091565185309,0.229051666052996,0.278243986320784
1,2,1,2,3,2,2,1,0.75,883,0.0141265986603747,5.69454617152272,0.715543638226891,6.13999016685206,0.23871251397076,0.845047827321214,0.836978920250694,0.473554930761599,-0.0246844978594247,0.00865452717603563,0.157770078108425
2,2,1,2,3,2,2,1,0.05,884,7.37129677948286e-07,1.90543592183886,1.09960568101928,0.930183329614456,0.0991466898756947,0.192877049904111,0.246793683612012,0.859565227312013,0.485164284506084,1.62151260098145,2.13544832616475
2,2,1,2,3,2,2,1,0.15,884,0.0221805552268684,1.41883936237531,1.12383702856601,0.722428298912646,0.101935641794492,0.365046873949197,0.359393079345719,0.805336626747618,0.115764233438042,0.587910529803468,1.33846364560163
2,2,1,2,3,2,2,1,0.25,884,0.0324360439898096,2.32280881418712,0.96589976902487,1.64909799468177,0.165548504123321,0.59256421434869,0.503684935943543,0.732253269265528,0.0907104514219862,0.540774153075104,1.23495215556242
2,2,1,2,3,2,2,1,0.35,884,1.7883762910026e-06,3.05786787238573,0.873177607715455,2.56259053654411,0.230423866999913,0.631375237527263,0.5818685181,0.709160943299608,0.174305332103288,0.556202981816338,0.901044101491166
2,2,1,2,3,2,2,1,0.45,884,5.2159218451353e-06,3.09318624922484,0.770483212118578,3.08982566449486,0.250163911031493,0.657517012513869,0.627781091733541,0.675768590719316,0.295912276912514,0.518616295068161,0.972366365164428
2,2,1,2,3,2,2,1,0.55,884,1.66408962326576e-06,2.69180392345851,0.82401637982744,3.19259252037801,0.277928025280893,0.778359305100658,0.622738103048119,0.582690583939979,-0.00936075067451504,0.159904538561527,0.444190881548271
2,2,1,2,3,2,2,1,0.65,884,3.5636456091796e-06,3.10920879442317,0.538927200358192,3.71431178246052,0.317929803175519,0.731168500815279,0.716602898356061,0.605200518649325,0.213471858881344,0.205023177834175,0.282980093576044
2,2,1,2,3,2,2,1,0.75,884,0.0160396912796392,2.50751190907479,0.980316162473199,2.78006342869572,0.235193294734053,0.843718028791908,0.831679744577146,0.464080440251656,-0.0133805978287002,0.0232527271047585,0.155349061654192
1,1,2,2,3,2,2,1,0.05,885,0,4.26684109845251,0.529953236937471,3.02005807506574,0.095425202604168,0.146434552932005,0.184987801315571,0.87710630155962,0.554271044817838,1.63031895504996,2.31114424014326
1,1,2,2,3,2,2,1,0.15,885,0,4.28516596237748,0.460579109234337,3.24961186427571,0.118152840765461,0.132754835570913,0.221282915077673,0.887118949595924,0.498074008135107,1.64330585641988,2.82154733356549
1,1,2,2,3,2,2,1,0.25,885,0,6.10458508228491,0.600426020676141,4.93377203025189,0.190464480137137,0.394691406166843,0.42207657384348,0.838158460210653,0.0590340987924587,0.593172921900577,1.46195872784867
1,1,2,2,3,2,2,1,0.35,885,0,6.37085064467002,0.629359446248061,5.60900676985606,0.224713514181067,0.442605408610103,0.441177607566662,0.782640444696647,0.253335081839409,0.271112079085929,0.88634823469712
1,1,2,2,3,2,2,1,0.45,885,0,6.50481314236838,0.548468663407135,6.49978102021484,0.243670347737459,0.301550250723717,0.340182796049158,0.810551198490049,0.063545395302077,0.261985299848112,0.702592714960803
