Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,1,2,2,2,1,1,0.25,259,-0.00576626383797621,9.89839838981062,0.590753928455489,8.65700123611425,0.330356872298028,0.830755058603841,0.793008827035451,0.588507457583224,0.126098762618774,0.193046315315758,0.363456455257418
1,2,1,2,2,2,1,1,0.35,259,0.0256000234657632,8.4734927065347,0.696843268484929,6.78842103226388,0.364390505535046,0.829886900522076,0.655832744577039,0.507617587850688,0.00284859437816892,0.220130472266989,0.337312672369242
1,2,1,2,2,2,1,1,0.45,259,0.0154203348360053,8.81628446607596,0.784321061875107,7.60262934367711,0.411806297958675,0.854708006853619,0.855690452490656,0.49580824210955,0.023441480329602,0.13999293931851,0.123072373048417
1,2,1,2,2,2,1,1,0.55,259,0.0523609047282388,8.80606490064347,0.858890813190908,7.08353402617155,0.16974080647692,0.886591089550794,0.859263767880888,0.521228752003903,0.123764056815394,0.170159850842253,0.250731804461738
1,2,1,2,2,2,1,1,0.65,259,0.0257414298132334,10.4171018294658,0.838173282735984,8.47538410873053,0.180536924397185,0.894785449123412,0.855002738593184,0.432364286106466,0.0886440721010365,0.299217449423575,0.334858050380914
1,2,1,2,2,2,1,1,0.75,259,0.052537551903448,8.08853782944981,0.689714870224444,7.60818951146853,0.117725982672753,0.928404788974483,0.905408726783459,0.446805875541736,-0.0193262706974882,0.109219678367532,0.0655962005144453
1,2,1,2,2,2,1,1,0.85,259,0.0767606310593114,5.84502373524755,1.64616825963917,4.05143000964817,0.0326654803412928,0.676834721515192,0.692710746878809,0.802823722816587,-0.378057097125781,-0.378291438685994,-0.225765593045669
1,2,1,2,2,2,1,1,0.95,259,0.0489380503186833,5.83391765965193,0.505149139795834,4.98142010444549,0.054297605313185,0.722149787656137,0.587145266382522,0.558354877489532,0.176857603641149,0.131720779851276,0.20486330691517
2,2,1,2,2,2,1,1,0.15,260,0.0699789683819432,2.22305860287358,0.883872694300882,2.01450717467844,0.0761711715433531,0.728497853169837,0.529208153909205,0.555495100079264,0.110321893904178,0.210352324120869,0.160811120441028
2,2,1,2,2,2,1,1,0.25,260,-0.00751588000904309,5.16029134586168,0.715390991213994,4.38731040209035,0.334276233343094,0.827419071365036,0.795935832461444,0.588640051423326,0.129750783407466,0.183850745003152,0.371728003207451
2,2,1,2,2,2,1,1,0.35,260,0.022900150509016,4.30137571986379,0.893145139466122,3.2373346989954,0.363825435571187,0.826728061612969,0.658062213005287,0.5058022267388,-2.76988361278148e-06,0.211196835925541,0.316599665571761
2,2,1,2,2,2,1,1,0.45,260,0.00973022887808869,4.51754693606127,0.984545112983896,3.75111710314687,0.411991228079844,0.851911588730634,0.858571689849212,0.510694892582335,0.0375249991095754,0.141286444206112,0.117268524406465
2,2,1,2,2,2,1,1,0.55,260,0.0492144688423969,4.44097588295459,1.08344716579584,3.3746693277942,0.175556658754714,0.885965404038648,0.869906068215849,0.51739541857917,0.110299836293922,0.164965865942491,0.243184798514691
2,2,1,2,2,2,1,1,0.65,260,0.0237201693062769,5.46529317719425,1.01277715947604,4.25954823387598,0.180950804313973,0.893468476663174,0.861379896715783,0.440003550853841,0.118649201601858,0.275337825024622,0.318950821310553
2,2,1,2,2,2,1,1,0.75,260,0.0531422018148936,3.986607301839,0.948434536711156,3.66472207295243,0.123899634550605,0.928554901944545,0.891907151574102,0.461110884675488,-0.0173768703298681,0.111180919676011,0.091368340503814
2,2,1,2,2,2,1,1,0.85,260,0.0716975681988666,2.74726266267535,1.88909133206555,1.80398344719713,0.0372714725262856,0.68026986622682,0.696827546466785,0.802823722816587,-0.378057097125781,-0.378291438685994,-0.225765593045669
2,2,1,2,2,2,1,1,0.95,260,0.0491300086521224,2.6955571622323,0.816971293822728,2.08781066477377,0.0538729020237901,0.719797428139549,0.577743052206349,0.552019287685524,0.154140956492877,0.144902441272396,0.208956159210119
1,1,2,2,2,2,1,1,0.15,261,0,8.59104314514089,0.340157385237564,8.26959161228437,0.134848939920444,-0.0515047747613595,0.407988379947877,0.643529227798986,0.444656788440842,0.547314818813559,0.444678371862601
1,1,2,2,2,2,1,1,0.25,261,0,8.4790436777024,0.407773587073102,7.72992830663444,0.302520784995248,0.531825838318358,0.513701054461438,0.725694180111802,0.273849878171181,0.436725252743018,0.689385833639558
1,1,2,2,2,2,1,1,0.35,261,0,7.59780047509497,0.397418473018731,6.6953052673449,0.367917145738591,0.448343455036374,0.429182124674821,0.74744259889148,0.179599307867799,0.29117028287378,0.569903280833289
1,1,2,2,2,2,1,1,0.45,261,0,8.87448669159101,0.726340184465927,7.73706860923219,0.420154076741184,0.425340338634097,0.616977881888743,0.535074198243372,0.264743921623787,0.161275666801507,0.128337994392719
1,1,2,2,2,2,1,1,0.55,261,0,8.61059639238458,0.572896515669125,7.44695378147719,0.197057680518245,0.756037056536675,0.76214161850711,0.596008731693261,0.260484708131794,0.192691267191803,0.358865735813841
1,1,2,2,2,2,1,1,0.65,261,0,10.9497119034264,0.76797988193904,9.0639550200181,0.196428792067374,0.653487635505332,0.759080586844891,0.630559003639158,-0.0141807368461164,0.0201206661385671,0.09522393489846
1,1,2,2,2,2,1,1,0.75,261,0,8.23042691340392,0.306251202053263,8.00970081227198,0.145715298317242,0.784954835181658,0.775499192041766,0.544284148771857,0.112942270013281,0.122755843157147,0.202767667915177
1,1,2,2,2,2,1,1,0.85,261,0,8.88043410516012,0.234609741064046,8.42846262001144,0.0712974750574278,0.629039545165803,0.720030535511369,0.688545973783256,-0.290002401526554,0.317629001974082,0.0833402783491854
1,1,2,2,2,2,1,1,0.95,261,0,7.88544525758783,0.462031693965311,6.82456722753428,0.0752682856282921,0.306749210293409,0.470678140613218,0.695162385377973,0.228886087933337,0.578332459846184,0.525461105024217
2,1,2,2,2,2,1,1,0.15,262,0,4.34945749918322,0.407384305420205,4.15541551685143,0.134687745902,-0.0507593995589857,0.40807947036842,0.643529227798986,0.444656788440842,0.547314818813559,0.444678371862601
2,1,2,2,2,2,1,1,0.25,262,0,4.26027903512776,0.495527875854476,3.80733985958483,0.301505102033035,0.527389651585683,0.50965705265615,0.729481255958494,0.271403529400693,0.454824095254723,0.687048830529198
2,1,2,2,2,2,1,1,0.35,262,0,3.71422286270899,0.490490744404384,3.17752672599079,0.369380146576303,0.444332594667805,0.423353741636274,0.749476839610198,0.186231795782165,0.314394264935382,0.583670925130633
2,1,2,2,2,2,1,1,0.45,262,0,4.4540161048499,0.857081197357381,3.78846242061423,0.415179198086565,0.432800214518447,0.616014684327496,0.552984988230445,0.278487141261965,0.171423122407181,0.178094822072339
2,1,2,2,2,2,1,1,0.55,262,0,4.31033864666857,0.702270980231018,3.60759276006685,0.204667157912589,0.753787728988653,0.757098213499316,0.589021289057403,0.252596901708991,0.200818151540381,0.369232426681201
2,1,2,2,2,2,1,1,0.65,262,0,5.74991376935415,0.882710711937086,4.62714876385072,0.198336618266151,0.660280394146599,0.763287139282172,0.628466454709214,-0.0231722281441149,0.0129419811541462,0.0877231923930526
2,1,2,2,2,2,1,1,0.75,262,0,4.14352546499325,0.384961255382896,4.00432804961972,0.146307234723858,0.786375716213835,0.776770358899784,0.544284148771857,0.112942270013281,0.122755843157147,0.202767667915177
2,1,2,2,2,2,1,1,0.85,262,0,4.54772138495443,0.293707991330801,4.25984162181391,0.0712131595363951,0.629726945658524,0.72026255097491,0.688545973783256,-0.290002401526554,0.317629001974082,0.0833402783491854
2,1,2,2,2,2,1,1,0.95,262,0,3.94597216979079,0.618527725564038,3.25198334721171,0.0751737593073457,0.307974780459813,0.470616557385245,0.695162385377973,0.228886087933337,0.578332459846184,0.525461105024217
1,2,2,2,2,2,1,1,0.15,263,0,8.62247919148016,0.330825279409588,8.30850839663021,0.134939080459467,0.701480696722063,0.773025613063561,0.623039392503999,0.119930663910296,0.281446048429717,0.222142647246833
1,2,2,2,2,2,1,1,0.25,263,0,9.75239812509411,0.596873213643939,8.51748036197452,0.326089470479654,0.831505111118131,0.785813503464769,0.58670561685357,0.144081226809067,0.182445465555167,0.357446316561221
1,2,2,2,2,2,1,1,0.35,263,0,8.93394884477264,0.649381809654619,7.2662152814363,0.389650363053884,0.829024244941307,0.695858222295419,0.513284651587176,0.0153966519770376,0.247194995689541,0.335020002618929
1,2,2,2,2,2,1,1,0.45,263,0,9.08476408734786,0.750137944108357,7.88488234369524,0.427422555728402,0.845185993869699,0.872131632247776,0.517671219597758,0.0504676505012935,0.178424098417662,0.127230689497771
1,2,2,2,2,2,1,1,0.55,263,0,9.92155807222693,0.71761243118476,8.27175134151908,0.203781110054114,0.861575916462779,0.892729626638916,0.541194482891445,0.060671827022065,0.16985893376139,0.237334495216086
1,2,2,2,2,2,1,1,0.65,263,0,11.1136836169668,0.77395947267621,9.18615891427233,0.198785220883467,0.889535050891905,0.904863545316263,0.461408545508571,0.049871661389817,0.346408583337856,0.344157350002
1,2,2,2,2,2,1,1,0.75,263,0,9.35836771717417,0.352482382928699,9.07009451076491,0.163645196335331,0.902009042655132,0.877323302820038,0.472797802404863,-0.0574868720430242,0.0921990616504288,0.0915060314212339
1,2,2,2,2,2,1,1,0.85,263,0,9.8602200550469,0.185555657247098,9.4611540016088,0.0803954317919712,0.528460606425405,0.684145464447359,0.764858306774005,-0.118461220994116,-0.220914263525274,-0.108969577503598
1,2,2,2,2,2,1,1,0.95,263,0,8.35517691791183,0.530016556637932,7.07898743733866,0.077177046366718,0.611567203996069,0.621970676581377,0.619730352552926,-0.013006410774934,0.175830237937356,0.143250780055502
2,2,2,2,2,2,1,1,0.15,264,0,4.36537457614784,0.406255908515836,4.1711474251904,0.135021013382342,0.70102858388237,0.772718161661023,0.615766170075771,0.108488169366364,0.270247011235795,0.199144540519214
2,2,2,2,2,2,1,1,0.25,264,0,5.03897350859796,0.727557427614604,4.27235822562831,0.327894284400399,0.828255176441042,0.787016971988929,0.585114772660577,0.12000098247165,0.163726703114287,0.352745717927497
2,2,2,2,2,2,1,1,0.35,264,0,4.56097290462197,0.825634591155942,3.50724980117504,0.388441447407452,0.826273559969371,0.693613939648691,0.518102622751603,0.00770547701422425,0.242316687395992,0.323775048728986
2,2,2,2,2,2,1,1,0.45,264,0,4.62679100968794,0.953918623625035,3.86411012324787,0.422932065865602,0.845721430601285,0.868914039711712,0.517671219597758,0.0504676505012935,0.178424098417662,0.127230689497771
2,2,2,2,2,2,1,1,0.55,264,0,5.14328373299512,0.890804532785703,4.10389342039173,0.203794053310543,0.861862505750784,0.893426418850762,0.539145785991498,0.0683246952749208,0.174565084333559,0.243624875795952
2,2,2,2,2,2,1,1,0.65,264,0,5.88701754777081,0.931029190433961,4.68147789288182,0.19782539406875,0.888695823159235,0.905377925788005,0.470853107511545,0.093436775306945,0.35268910410102,0.359244504816076
2,2,2,2,2,2,1,1,0.75,264,0,4.85208342326709,0.449092030048028,4.66246556328513,0.162686503240823,0.903056053189282,0.879318027300691,0.464429466185643,-0.0458723410831404,0.0928424165886143,0.101902385422985
2,2,2,2,2,2,1,1,0.85,264,0,5.16047887494754,0.221903757490181,4.91171084521062,0.0803837678820446,0.52854799645897,0.684186569544672,0.764858306774005,-0.118461220994116,-0.220914263525274,-0.108969577503598
2,2,2,2,2,2,1,1,0.95,264,0,4.26039444315646,0.709629955546433,3.41248697142378,0.0769820332331712,0.611185123719865,0.621476658112739,0.622609223235442,-0.00883826655156267,0.148641692481873,0.134304265231258
1,1,3,2,2,2,1,1,0.15,265,0.060335266247753,6.18869760151449,0.5,5.85190006967765,0.0938960855142981,0.0920055413840487,0.357808894476398,0.649596809620505,0.368727768017167,0.348281439323882,0.329180596457454
1,1,3,2,2,2,1,1,0.25,265,0.0172387657895261,8.10300293203926,0.5,7.23417535513237,0.278055844714618,0.529607173137895,0.517636481597048,0.709961995437533,0.249228394682888,0.369288437226199,0.726799852028824
1,1,3,2,2,2,1,1,0.35,265,0.0271327570853985,7.27687809352065,0.5,6.206579327614,0.335763262941471,0.461229451858351,0.435836782416199,0.753958905094014,0.1602893293422,0.203323414737398,0.560936094391858
1,1,3,2,2,2,1,1,0.45,265,0.00753331263295617,8.42963428208632,0.5,7.67015223681309,0.434186895304046,0.573055549123098,0.670210262707474,0.492893625080623,0.288272012546406,0.300246933499738,0.245799729021637
1,1,3,2,2,2,1,1,0.55,265,0.0517903720663473,7.47811520099904,0.5,6.58810889258387,0.184794153517806,0.750103274521291,0.642479561811676,0.59717590174866,0.247910397779473,0.214257980191821,0.400102485393244
1,1,3,2,2,2,1,1,0.65,265,0.0167087776845975,9.36055630769011,0.5,8.27674427032215,0.181069539995993,0.716365775624371,0.733744787640975,0.581981511156763,0.19598260720048,0.282594499459153,0.381996066494094
1,1,3,2,2,2,1,1,0.75,265,0.0342365029958296,7.70511976932729,0.5,7.37062397428965,0.126778429692512,0.827401188503753,0.740015669693646,0.51088230189372,0.142994419717473,0.116197364199899,0.213136471502951
1,1,3,2,2,2,1,1,0.85,265,0.0665551624524078,5.59840960964245,0.5,5.00860352355029,0.0431969778631828,0.71715968579469,0.580835211270694,0.691522060252307,-0.219022685470095,0.0366894289029378,0.0967540793557843
1,1,3,2,2,2,1,1,0.95,265,0.0479947222568375,5.65741954198697,0.5,4.83849831038614,0.0527375035514793,0.458167497516535,0.35205131222871,0.70966081320654,0.187624800670999,0.521820529702269,0.479832865592407
2,1,3,2,2,2,1,1,0.15,266,0.0509625160832914,3.19355636564123,0.5,3.01975858604596,0.105648293306667,0.127688207626482,0.388039987618928,0.654194927236658,0.415011911527906,0.429858820652325,0.384445199854247
2,1,3,2,2,2,1,1,0.25,266,0.00299026403191015,4.21743882832872,0.5,3.76523275254397,0.298572975219356,0.527357027014201,0.505890628072325,0.728231949208425,0.272075346318393,0.462174078383896,0.682657135348553
2,1,3,2,2,2,1,1,0.35,266,0.0162268172912299,3.52873295395382,0.5,3.00971937734962,0.354351061910782,0.443561505425782,0.400799324646558,0.749207462013597,0.183433482061835,0.313408058751276,0.585119489138143
2,1,3,2,2,2,1,1,0.45,266,-0.000514721256594281,4.26230049314555,0.5,3.87828137822588,0.447722138425085,0.594118812684574,0.674679041307365,0.534658690752466,0.336915400367761,0.282764805821102,0.268421139364677
2,1,3,2,2,2,1,1,0.55,266,0.0448482983763004,3.66134814499205,0.5,3.22559356529372,0.18799985044022,0.725116228347024,0.615895233410355,0.605526784430482,0.226903848643239,0.26350088160767,0.398584383494767
2,1,3,2,2,2,1,1,0.65,266,0.0142080966786017,4.74119933883358,0.5,4.19223956058116,0.185869742132785,0.706907352553583,0.709860021776983,0.594106945065687,0.211036905545615,0.381538973468112,0.502612409608406
2,1,3,2,2,2,1,1,0.75,266,0.033157680336288,3.68569303128267,0.5,3.52568918219634,0.128805278479868,0.801678551930746,0.705219329448342,0.544038964321221,0.102232560240621,0.110766356679256,0.180496234664868
2,1,3,2,2,2,1,1,0.85,266,0.0534316737362267,3.45363715289794,0.5,3.08978806825347,0.0550773324569332,0.712218907901123,0.737991756256348,0.694666372177605,-0.267244727399129,0.265924844058106,0.0842667988940687
2,1,3,2,2,2,1,1,0.95,266,0.046853317457623,2.3825028214444,0.5,2.0376314308131,0.0564930629730165,0.454329494339271,0.370023570361288,0.708382754983202,0.29664182112859,0.685339662972206,0.56996851963682
1,2,3,2,2,2,1,1,0.15,267,0.0648572465741213,5.42271048486313,0.5,5.12759903738819,0.0822743847237561,0.740502504658981,0.575916303368838,0.574950887924209,0.0567553801613941,0.172018085245828,0.151582346854556
1,2,3,2,2,2,1,1,0.25,267,-0.010505640969276,9.57544518797253,0.5,8.54873806343529,0.328582936794046,0.82401149131988,0.808266222402899,0.591072555456388,0.141615389882368,0.169066296800376,0.366817727012383
1,2,3,2,2,2,1,1,0.35,267,0.0105631362316247,8.14261704899811,0.5,6.94498354919371,0.375709422930804,0.823966339725402,0.706767250958165,0.553305214446872,0.0805229532993274,0.23668829241428,0.389087524671891
1,2,3,2,2,2,1,1,0.45,267,-0.0133096408159727,8.69671331915476,0.5,7.91316833988766,0.447943389835721,0.84187171831932,0.881327958676002,0.512436697344239,0.00188266435981501,0.168957980044067,0.145690092074223
1,2,3,2,2,2,1,1,0.55,267,0.0401623429539226,7.82861224786929,0.5,6.8968916071109,0.193455400816889,0.871108294069054,0.884286516046927,0.552215356133322,0.108244222146986,0.118867309419969,0.221491328633158
1,2,3,2,2,2,1,1,0.65,267,0.0167683447977291,9.30879414946913,0.5,8.23097539373059,0.180068258675718,0.884286375394326,0.890015035265692,0.465441353174592,0.134068941314828,0.198580992762347,0.269906507839437
1,2,3,2,2,2,1,1,0.75,267,0.0416393850728198,8.19263114784836,0.5,7.83697143699497,0.134799839985467,0.923810590959644,0.937157458134671,0.471520704749535,-0.0331875668299424,0.110700786815212,0.0697367892056925
1,2,3,2,2,2,1,1,0.85,267,0.0601804557689027,6.29861931595574,0.5,5.6350444320941,0.0485997520959051,0.669875272475827,0.655628414535118,0.746257964851448,-0.102998846386436,-0.309341970994469,-0.127302142692388
1,2,3,2,2,2,1,1,0.95,267,0.0489049417775022,5.82021009102514,0.5,4.97772464681432,0.0542550093850722,0.721997794416474,0.587670289403283,0.558354877489532,0.176857603641149,0.131720779851276,0.20486330691517
2,2,3,2,2,2,1,1,0.15,268,0.0596946305569608,2.41009137752699,0.5,2.27893085237001,0.0865120483005924,0.750450076103889,0.636049761142176,0.566717161705946,0.0478938040410835,0.16884621901986,0.185522469548227
2,2,3,2,2,2,1,1,0.25,268,-0.0173901523160626,4.87736834331823,0.5,4.35440270268491,0.335306825116097,0.810755683846066,0.826887296078017,0.604706150753758,0.144112997855153,0.173909840093442,0.33719225574331
2,2,3,2,2,2,1,1,0.35,268,0.000661562947544012,3.99553186581443,0.5,3.40786050865241,0.388716192280566,0.815050317204173,0.736877695763566,0.565582651221178,0.0981292867567149,0.200304956806338,0.364419524272616
2,2,3,2,2,2,1,1,0.45,268,-0.0240946894886919,4.41841343389579,0.5,4.02032906162723,0.460201293698322,0.831156094292353,0.879882191489597,0.522227417939255,0.0237806350743791,0.166467658808375,0.153423726918409
2,2,3,2,2,2,1,1,0.55,268,0.034724026353686,3.73225284655531,0.5,3.28805955870774,0.190487263275976,0.855491358095495,0.887741112856133,0.574740904619723,0.0732657158766663,0.0892308496853806,0.202380523015661
2,2,3,2,2,2,1,1,0.65,268,0.0132130081100849,4.66077143493112,0.5,4.12112400174927,0.183494942460576,0.874512849931181,0.897750526096837,0.478946833472219,0.107862454202387,0.188075201818687,0.253149295561731
2,2,3,2,2,2,1,1,0.75,268,0.0340511183968461,4.15329946548309,0.5,3.97299581695753,0.14091121574123,0.918468732029807,0.942071191361827,0.459437442056075,-0.0284647804623675,0.0859855897605891,0.0694297731604409
2,2,3,2,2,2,1,1,0.85,268,0.0582003799085628,2.97804064493313,0.5,2.66429681061523,0.0492305755396048,0.661431781350636,0.651169432354589,0.737576717088523,-0.125695652663462,-0.254899075110139,-0.0482221287215745
