Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,1,3,3,3,1,1,0.25,514,0.334558285786959,1.73671004272496,1.01728374986152,1.65511984751388,0.157068416178002,0.258233191140688,0.0442178762998872,0.859898545042741,-0.0466210831756437,0.62152758588134,0.770088852315435
2,1,1,3,3,3,1,1,0.35,514,0.276813950447506,2.10031900100713,0.944129259073529,2.05296904384237,0.09785853365041,0.161511862522394,0.0995006146528595,0.867048127713787,-0.132661812016325,0.714119134079345,0.903328379200344
2,1,1,3,3,3,1,1,0.45,514,0.241884475794112,2.70787105902755,0.925789194232797,2.56035758435799,0.0852558745963012,-0.207524463091294,-0.107170051253729,0.933645077844297,-0.589719015434579,-0.250072486154778,-0.0660023430403992
2,1,1,3,3,3,1,1,0.55,514,0.289992787046125,1.07085875158042,1.06606582474531,1.11729634876275,0.0383195552382405,-0.0243710022752153,-0.0014750780618471,0.87144371938703,0.0618798433908252,0.593543702746657,0.737072408325388
2,1,1,3,3,3,1,1,0.65,514,0.462484121581736,0.298900500295293,1.19651814577489,0.294778107095029,0.0959952400463331,0.0919866312159624,-0.647469190639659,0.779927601724737,0.148603768641193,0.704663223606252,0.713722085089028
2,1,1,3,3,3,1,1,0.75,514,0.271615264920105,2.04088081502757,1.05998107552151,2.1472306362859,0.0741100360459389,0.0802798478571335,0.116443013611888,0.90593625134114,-0.242902280865936,0.489364588298528,0.618495609063367
2,1,1,3,3,3,1,1,0.85,514,0.368034930848024,0.311816654506086,0.709423996983821,0.341785105824232,0.0086498643657606,-0.00263928688746917,0.00121848532150703,0.910509524647119,-0.0623577124742524,0.816185262464678,1.29510729800336
1,2,1,3,3,3,1,1,0.05,515,0.00797502940314633,9.51404632654548,0.528057931727067,8.10137898103102,0.444446723759175,0.702147838230909,0.748491630221765,0.710370251134805,0.11834937995939,0.335200058965944,1.06198816097417
1,2,1,3,3,3,1,1,0.15,515,0.219794360571955,6.45815386916134,0.774491647105171,5.72923474605707,0.289501160168889,0.688087113783542,0.716283673506465,0.716438626436499,0.439303505138781,0.189532617955648,0.97018301349339
1,2,1,3,3,3,1,1,0.25,515,0.307947734182945,4.66543568629352,0.852176632592561,4.43951915898391,0.147413822512235,0.699822985223574,0.728767274952817,0.687460064022052,0.427408197457915,0.0152444430006021,0.681465632016908
1,2,1,3,3,3,1,1,0.35,515,0.252019883161814,5.41561874564445,0.89291501207894,5.28933448067859,0.104468695227303,0.578717178486953,0.653976315829198,0.756060791655932,0.304067968995491,0.024936328864376,0.750350559474279
1,2,1,3,3,3,1,1,0.45,515,0.231405603747527,6.03493719659741,1.04150241343348,5.63233045353087,0.0855854032086382,0.533760341795432,0.583192096788443,0.792331560406727,0.368372234505457,0.150784977387634,0.828472710793153
1,2,1,3,3,3,1,1,0.55,515,0.297250142895643,3.15360110519746,0.570680017847086,3.22800354558356,0.035384633180123,0.549439425509618,0.594627010101763,0.766443676665905,0.208837157176211,0.173901494746654,0.422488966926221
1,2,1,3,3,3,1,1,0.65,515,0.501356495000778,0.918324168323364,1.48156846759986,0.885047898402325,0.0355254619080291,0.226463700663736,0.417728627347916,0.779808109700333,0.158231913218364,0.0391134181869919,0.213526114802907
1,2,1,3,3,3,1,1,0.75,515,0.234087280224607,5.14998231258045,1.11600406208605,5.29810708306046,0.08218174538186,0.525131530279481,0.536975122043911,0.763221671303768,0.501250735029173,0.276814108360988,0.924652740715861
1,2,1,3,3,3,1,1,0.85,515,0.362972262034291,0.736501471923809,1.43584913868154,0.880798042909382,0.00326860683348666,-0.330739858102143,0.134510208717926,0.82746812499062,0.377686064249048,-0.0316155814893949,0.472926029858228
2,2,1,3,3,3,1,1,0.05,516,0.00701735569474304,4.9121528690392,0.651447566440907,4.01692159537033,0.44231091941412,0.703026888541619,0.747757777155752,0.71267758841338,0.114699668032686,0.330853825883416,1.06150404226819
2,2,1,3,3,3,1,1,0.15,516,0.206868529190341,3.09234490506727,0.910414949803338,2.67883483339218,0.307908136374783,0.683230279825589,0.733741144143508,0.724001459580488,0.446254670553674,0.193436876150909,0.984737555126419
2,2,1,3,3,3,1,1,0.25,516,0.299076005899162,1.93866781709061,1.06786136043685,1.81245197250326,0.164513143013321,0.694275444776107,0.745638918355246,0.694999330355798,0.434896364885172,0.0415683142718371,0.70672995458374
2,2,1,3,3,3,1,1,0.35,516,0.244302040202236,2.45783815765777,1.10641382563736,2.37395766615754,0.112135616927702,0.578146378140327,0.664524343989532,0.75910911124514,0.278478343221056,0.0322418321376957,0.680316275972707
2,2,1,3,3,3,1,1,0.45,516,0.2285177890904,2.74521121089693,1.20415690364845,2.5299499048494,0.085561969443796,0.531433188933028,0.599452464249204,0.780028961268693,0.24156568451845,0.0620263572476113,0.671434179281743
2,2,1,3,3,3,1,1,0.55,516,0.296475954641537,0.887809445891572,1.22900318061516,0.927565836805794,0.0355215137291982,0.549018109035192,0.593514869547186,0.760093839206355,0.170312766704306,0.153030022959548,0.390391829296973
2,2,1,3,3,3,1,1,0.65,516,0.47861351664916,0.0126553222207421,1.1817498547483,0.0123882498766536,0.0716297361302896,0.216997449288267,0.448709207436373,0.789869045425714,0.0908469757113797,0.0605598387185245,0.231266468815764
2,2,1,3,3,3,1,1,0.75,516,0.233441185905771,2.18169436923653,1.35016823329499,2.2509327309657,0.0814159358118206,0.530080787319302,0.558420442108874,0.767825690362391,0.499360576361868,0.269607985932875,0.822909241608892
2,2,1,3,3,3,1,1,0.85,516,0.360994366980272,0.213548153576222,1.38791367900227,0.254102097854293,0.00826809985566554,-0.357565249933574,0.135276859202231,0.823818678275372,0.443407455082364,0.0049917507938255,0.500273206813696
1,1,2,3,3,3,1,1,0.05,517,0,9.73442903503832,0.529395238402215,8.28383435755566,0.455460272090062,0.281665689942625,0.368066244487034,0.83688963476784,-0.111121965449008,0.55061560973149,0.853689358633762
1,1,2,3,3,3,1,1,0.15,517,0,10.7035037758476,0.574061225258212,9.70756621708585,0.503476086881661,-0.335318586208894,0.100238426479047,0.942853042942806,-0.671093484649067,-0.498520578527774,-0.272515109973372
1,1,2,3,3,3,1,1,0.25,517,0,11.0908180428231,0.511371219509622,10.5666469206591,0.377351103188488,-0.00520776755901653,0.272687412777918,0.843118987758308,0.0714205995325264,0.821505120996259,0.981363130563787
1,1,2,3,3,3,1,1,0.35,517,0,11.3283064279206,0.590145242618867,10.6645632360302,0.195099561928326,-0.243484427185374,0.12110920678119,0.877138705698073,-0.112192899421494,0.741934379107754,0.912854531212157
1,1,2,3,3,3,1,1,0.45,517,0,12.3088589235781,0.573119677541825,11.5254251944331,0.1588367253738,-0.66869566454685,-0.00319720660430178,0.897396334573197,0.0899864605046579,0.832781297841742,1.17053519478205
1,1,2,3,3,3,1,1,0.55,517,0,11.0915410873994,0.50130317593141,10.8116337013805,0.112851704066376,-0.53112901906789,-0.0543034182978357,0.879970101814724,-0.0501970800952452,0.448751513170672,0.559905722789031
1,1,2,3,3,3,1,1,0.65,517,0,9.44923877197582,0.396479007651139,9.1141436274626,0.403284368856398,-0.140524736057437,0.146001125781149,0.789397568522905,0.0938891103793796,0.647408112548624,0.684880917353819
1,1,2,3,3,3,1,1,0.75,517,0,11.4602315068048,0.625618695362766,11.0946702513599,0.1502357106171,-0.550003618515397,0.0175406254546598,0.880936980321653,-0.0976176959097258,0.75164846161477,0.825609214181622
1,1,2,3,3,3,1,1,0.85,517,0,19.9405297169119,0.380075660578419,19.4742251257838,0.0766107015020681,-0.943444861617836,-0.436218958632524,0.906095545194143,-0.308186096147948,0.482254704910767,0.853685467423204
2,1,2,3,3,3,1,1,0.05,518,0,4.99790403081142,0.6306620728584,4.11384059030624,0.452165822791306,0.278205213403314,0.362810133532817,0.840995535412239,-0.150262410454974,0.617812457728043,0.831929882007072
2,1,2,3,3,3,1,1,0.15,518,0,5.63269597567222,0.656869294867466,5.02911171835952,0.503539188915004,-1.8756164064788,-0.0781961702752849,0.993023152512969,-0.931858286550478,-0.936561471090831,-0.920792334075842
2,1,2,3,3,3,1,1,0.25,518,0,5.89752224768127,0.578953088200107,5.57787313418561,0.383253210368224,-0.00418161011545926,0.270662395321406,0.845511584594629,0.0702744364630308,0.855401234691957,0.985942618420103
2,1,2,3,3,3,1,1,0.35,518,0,6.06361060318746,0.661363366314898,5.66797435711874,0.195383230850368,-0.239474341012284,0.121910565857457,0.882066567670677,-0.124441650817618,0.742666185551377,0.9091815481522
2,1,2,3,3,3,1,1,0.45,518,0,6.66826931213352,0.619874667856215,6.21051698133552,0.159443281581167,-0.658100366802417,-0.00821233088317275,0.901768585657478,0.137859159991624,0.865531678225155,1.22271665126345
2,1,2,3,3,3,1,1,0.55,518,0,5.96878204430504,0.557116578780506,5.80917267857932,0.113309859119284,-0.532665203313113,-0.0563197332073031,0.875803761403741,-0.0823544969644001,0.460083476383622,0.574143135382874
2,1,2,3,3,3,1,1,0.65,518,0,4.89903442139573,0.463442029923605,4.69658144942708,0.406264740406438,-0.139518477319196,0.145461166615184,0.789926390775025,0.0910215868183356,0.65610637410842,0.674165825474717
2,1,2,3,3,3,1,1,0.75,518,0,6.0924371337303,0.714568460465052,5.85974706161536,0.149694945801904,-0.553041255508449,0.0218264959802692,0.885369634909968,-0.14949875806424,0.641693473229998,0.753559633116545
2,1,2,3,3,3,1,1,0.85,518,0,19.9999983811662,0.0100002128222006,19.9927897393343,0.133972036911334,-0.799304176399972,-0.41697383904916,0.905809842357745,-0.0529156367395455,1.13639329319998,1.5877507796663
1,2,2,3,3,3,1,1,0.05,519,0,9.67468596833277,0.519240936544564,8.25583116790453,0.453219044093496,0.699726368735274,0.752241744553925,0.713218229958689,0.120165912101356,0.374395710387971,1.09469894099326
1,2,2,3,3,3,1,1,0.15,519,0,10.9036932379813,0.542526163337414,10.0062831055588,0.520994122623751,0.554541063968615,0.703824815220373,0.738981967765949,0.213569900047944,0.695141297498777,1.20258321812226
1,2,2,3,3,3,1,1,0.25,519,0,11.9027052128545,0.487353661885202,11.5772325906817,0.415223853601573,0.502642039522045,0.666704367396842,0.706760054196161,0.0378577631076308,0.402938502903741,0.852444817564713
1,2,2,3,3,3,1,1,0.35,519,0,12.9095936653142,0.292890752587282,12.690907270703,0.214009789169359,0.0929772609438616,0.515456040277448,0.77698548991293,0.00892467098828198,0.330966732596418,0.640879248033783
1,2,2,3,3,3,1,1,0.45,519,0,14.6316308165935,0.352632911094411,14.3162646589995,0.19359595771283,-0.138432311737063,0.452173327869202,0.806698586501135,-0.0826316487943338,0.353164361293411,0.625636885816977
1,2,2,3,3,3,1,1,0.55,519,0,19.9999998644292,0.010000002981012,20.0229792234564,0.212774881004002,-0.463090662769049,0.36690102436896,0.789558860902016,0.0220619097464186,0.300152464637922,0.418965302396583
1,2,2,3,3,3,1,1,0.65,519,0,9.68886881027981,0.438750079319545,9.35135874653563,0.414853513821262,0.187787295039074,0.532979333990258,0.753187600108897,0.0797235634589096,0.414360285974718,0.518524379400481
1,2,2,3,3,3,1,1,0.75,519,0,15.8090600023912,0.198440467287659,15.9867194448769,0.200208116086421,-0.115279368564835,0.465337046028595,0.816260810910117,0.129569989497091,0.458706418015694,0.842336899561889
1,2,2,3,3,3,1,1,0.85,519,0,19.9999999363943,0.0100000167883065,19.9877453264512,0.0797617441334163,-0.692918034117887,-0.0957436516430561,0.844708098281396,0.200033737382381,0.358475135753631,0.885792024638198
2,2,2,3,3,3,1,1,0.05,520,0,5.00969056186298,0.6398809080302,4.11128623757549,0.451667408309922,0.70092565631159,0.751491835787472,0.711669989100051,0.113779638523026,0.355013923110093,1.07243019635418
2,2,2,3,3,3,1,1,0.15,520,0,5.79545225775899,0.64139789993622,5.2310361755318,0.520543937964246,0.555664077148851,0.704529822763193,0.739638750510117,0.234084769738768,0.693665391006851,1.18437282333008
2,2,2,3,3,3,1,1,0.25,520,0,6.39668919020393,0.556831397443017,6.18487530873258,0.412476264485605,0.504037635503323,0.666860041934133,0.707117118939439,0.047706587120562,0.382643923332131,0.838056537240782
2,2,2,3,3,3,1,1,0.35,520,0,7.07332163909201,0.340146323014658,6.93478354161891,0.215559241212086,0.0935181146698194,0.515662889508684,0.777263431127081,0.00730937922572567,0.338180121950324,0.63755975263689
2,2,2,3,3,3,1,1,0.45,520,0,8.01451666916465,0.472212208084557,7.77438711148196,0.19108473587702,-0.13791174630635,0.448022729344113,0.80387694562547,-0.0780688534611993,0.381949522046715,0.645843669783156
2,2,2,3,3,3,1,1,0.55,520,0,13.3854265043041,0.0100233276251159,13.4062319926059,0.244947903619265,-0.681849932688593,0.313533858108825,0.786677150392409,0.0552066448204713,0.3289746018015,0.460080762754613
2,2,2,3,3,3,1,1,0.65,520,0,5.01687583803541,0.519676016748529,4.80268616212704,0.413784818833954,0.189112300170374,0.533270264430977,0.754306287893586,0.0896232491618402,0.417113706692452,0.528523927866925
2,2,2,3,3,3,1,1,0.75,520,0,8.36184866311974,0.347856827048604,8.45342597898588,0.192801633699974,-0.0773064692291445,0.467080584704535,0.80968231781856,0.113808762739509,0.501545727678536,0.863017914489699
2,2,2,3,3,3,1,1,0.85,520,0,19.9999999992914,0.010000000193602,19.9927915111606,0.133972015614842,-0.437948311821799,-0.0056934499804957,0.841772456688863,0.20227693088847,0.366413339540996,0.773926245822381
1,1,3,3,3,3,1,1,0.05,521,0.027975912567162,9.08126735824206,0.5,7.80831219766105,0.429388273275581,0.292676947607759,0.346320852934202,0.836372625367664,-0.171152924234536,0.649879625446952,0.899329739938595
1,1,3,3,3,3,1,1,0.15,521,0.237193100689967,6.60532309119713,0.5,6.22068915759326,0.324845695414123,0.185045975954259,0.197441845770654,0.889774303283371,-0.149360641495834,0.865071564818522,0.95056862991129
1,1,3,3,3,3,1,1,0.25,521,0.348909389430948,4.29726278530898,0.5,4.21364204288313,0.154480340280481,0.2182657825596,-0.0382446962412792,0.853858683987665,0.2565360724625,0.948765209349461,1.09831214385894
1,1,3,3,3,3,1,1,0.35,521,0.280719085024689,5.08245080923711,0.5,5.04812401923929,0.0919916454700213,0.119134290689544,0.0840072265130333,0.872259654230595,0.00754323093446227,0.906910331716611,1.04165866355799
1,1,3,3,3,3,1,1,0.45,521,0.248862513762161,6.14477918305352,0.5,5.98906175851249,0.0843812569932825,0.0551779522518526,0.092800997019488,0.885127725546711,0.188018470462701,1.12048508411619,1.41621039144434
1,1,3,3,3,3,1,1,0.55,521,0.290108630468442,3.46549667035337,0.5,3.54099614836396,0.0383147132011779,-0.027146364739681,0.0134471012235055,0.882214786847507,0.0182427447187789,0.655133028244521,0.767716748756575
1,1,3,3,3,3,1,1,0.65,521,0.471261439019431,1.7349177510541,0.5,1.71798377176101,0.0764319234961816,0.088446683612272,-1.25861469596082,0.793177705482744,0.117145987288696,0.606872895359343,0.597657406747682
1,1,3,3,3,3,1,1,0.75,521,0.284276693779101,4.5589484548548,0.5,4.65254127522905,0.0642363557328504,0.0644978915984512,0.0932503522845026,0.873190875293447,0.184529836644989,1.19563109065773,1.31780158127551
1,1,3,3,3,3,1,1,0.85,521,0.374642489865031,0.873932828188203,0.5,0.933129520912481,0.00354571487000324,-0.00155872844046079,-0.932284154785048,0.899445810245786,-0.208148873118711,0.61861538498884,1.02979537097205
2,1,3,3,3,3,1,1,0.05,522,0.00597201509066469,4.84040763955546,0.5,4.16596193607727,0.456746548837264,0.271239406396125,0.324946889418452,0.828458203305426,-0.197100992981139,0.927900122315047,1.01061304121135
2,1,3,3,3,3,1,1,0.15,522,0.232407246131954,3.19979770759216,0.5,3.01955916190096,0.339904030486044,0.16528722160112,0.179685632525148,0.873635729489437,-0.00124135338641376,1.44034804625691,1.41197757523971
2,1,3,3,3,3,1,1,0.25,522,0.346054422460804,1.84640886170564,0.5,1.81901600690776,0.167156200329715,0.198715611763063,0.062742403150247,0.860853055645322,0.238461737997842,1.23611537495821,1.22474052163616
2,1,3,3,3,3,1,1,0.35,522,0.282222070579286,2.19862419536964,0.5,2.18838643581899,0.09046166841065,0.0957355497022278,0.0943245677231465,0.863324951740283,0.0136907099871316,1.11398390407395,1.22388632704567
2,1,3,3,3,3,1,1,0.45,522,0.24928142410654,2.9576932467264,0.5,2.89421657316774,0.0884997127449844,0.0429999380028717,0.0739452329460343,0.896001416817159,0.260489158944195,1.23087896894403,1.53432734863888
2,1,3,3,3,3,1,1,0.55,522,0.293833707232075,1.2614108678173,0.5,1.29128265037602,0.0378306940862146,-0.024415937284378,0.0429025476829873,0.87601755601245,0.0867825649743969,0.790794916779746,0.891514693172351
2,1,3,3,3,3,1,1,0.65,522,0.472554935365582,0.216014799469554,0.5,0.214802237215859,0.0870586065559405,0.0647981294360815,-0.503443977991616,0.788153325980655,0.214046451045421,1.02232913594536,0.953561572373956
2,1,3,3,3,3,1,1,0.75,522,0.285394968440013,1.74101946176585,0.5,1.77374883162283,0.0605595821717212,0.048815847970841,0.08123148514685,0.873793871987779,0.202554334118582,1.37297880030459,1.4232606505943
2,1,3,3,3,3,1,1,0.85,522,0.368012700488042,0.27961441858582,0.5,0.298278741995071,0.008421828781247,-0.00270398943380745,0.000318801745146646,0.911053731967412,-0.0404415901151457,0.896006071496444,1.37971509958337
1,2,3,3,3,3,1,1,0.05,523,0.00256019773583044,9.52451033605205,0.5,8.16867747347895,0.449450327008459,0.702151881317386,0.755317090901196,0.71080776146599,0.128276229912758,0.325161227848432,1.06248711080939
1,2,3,3,3,3,1,1,0.15,523,0.19949502273509,6.57814864704263,0.5,6.08316583451828,0.318087837960227,0.673132620743233,0.750938525272765,0.721231509783477,0.477667513116682,0.187542022564245,0.949377934654267
1,2,3,3,3,3,1,1,0.25,523,0.298004927311467,4.63967886744452,0.5,4.49406585383738,0.164460331774812,0.687300696714473,0.755092461839755,0.696357698888718,0.478042144246922,0.0233910645929715,0.658426526548923
1,2,3,3,3,3,1,1,0.35,523,0.247440743922261,5.38063048599378,0.5,5.29430660186518,0.0965624662072642,0.561959896912653,0.671388347681506,0.76841828800008,0.30507971601147,-0.0103312743926222,0.660724235226818
1,2,3,3,3,3,1,1,0.45,523,0.219778020886219,5.80987498322876,0.5,5.58811724230588,0.0786090495480082,0.522757833204302,0.616278833781736,0.780823145370088,0.27701104352007,0.0632400555359099,0.734873715191737
1,2,3,3,3,3,1,1,0.55,523,0.296853267715191,3.11554433949274,0.5,3.17757854744505,0.034479493715222,0.548611822375831,0.597409697105236,0.762007944339648,0.184477643534594,0.176121005584414,0.409443904166007
1,2,3,3,3,3,1,1,0.65,523,0.532398275985852,0.0484769225641784,0.5,0.0481005890796602,0.00212559481965607,0.172214494384409,0.386789232241166,0.781787285687244,0.154742436385332,0.00419854943025979,0.185943651271932
1,2,3,3,3,3,1,1,0.75,523,0.246369728870146,4.55234960350192,0.5,4.5779391803925,0.0635088071620801,0.533664376727884,0.576818138624254,0.773067305565863,0.535701599671297,0.180309335595133,0.825245956179592
