Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,3,3,4,2,2,1,0.65,953,1.48575057599881e-07,9.8729078360599,0.5,9.76175823716783,0.180123985531796,0.569130291850545,0.668519182776195,0.598549385213665,0.0271812511482922,0.041673176166142,0.179914444490675
1,1,3,3,4,2,2,1,0.75,953,2.66464331659525e-07,9.76800309618726,0.5,13.3332215631782,0.274166106813174,0.617927040574711,0.571402588262649,0.243736496646304,0.105144970675311,0.156282803664351,0.100691770368138
2,1,3,3,4,2,2,1,0.05,954,6.29835252637114e-07,4.07005273406246,0.5,2.73379579358042,0.122589705421534,0.412610687232629,0.515365673720809,0.773432580089084,0.0240451761268471,0.373485091920583,0.821471393096904
2,1,3,3,4,2,2,1,0.15,954,5.01735577516197e-07,4.15320052345973,0.5,2.81186361043662,0.136971481631481,0.48611667407566,0.483348642944818,0.67554966393346,0.218416873946465,0.172853433700387,0.556413209011826
2,1,3,3,4,2,2,1,0.25,954,7.01089385617122e-07,4.80245556128495,0.5,3.79057414959259,0.199915039720368,0.149818144323732,0.440013652671294,0.726996017265345,0.350198070441533,0.106783902347008,0.652334221127375
2,1,3,3,4,2,2,1,0.35,954,1.05302870913233e-08,4.31548357492591,0.5,3.67290495888231,0.184226492612677,0.387449953074747,0.488745909658366,0.717426705260336,0.00615669023314278,0.00523510949695211,0.291285367415998
2,1,3,3,4,2,2,1,0.45,954,1.05473630700555e-08,3.94606856958492,0.5,3.40484501375087,0.157730430891614,0.446676852924019,0.573772829794303,0.604482355184896,0.0451350739339295,0.0433434378743377,0.21954028621071
2,1,3,3,4,2,2,1,0.55,954,1.22640182408305e-07,4.99119745965032,0.5,3.66183694722601,0.15737019172925,0.652452204330612,0.633924853547164,0.606892091853207,0.121862156786445,0.164842143459658,0.295293714348869
2,1,3,3,4,2,2,1,0.65,954,1.36795531123402e-07,5.37196170699817,0.5,5.32643808024469,0.190197061525904,0.541431514344067,0.633137678984979,0.64628106282377,0.0609018784242367,0.0571924533890953,0.230251104755408
2,1,3,3,4,2,2,1,0.75,954,2.68046851421561e-07,5.4407338599365,0.5,7.43315543719865,0.288535625923493,0.617498076173064,0.546079453226125,0.243736496646305,0.0884521205832695,0.138817533480132,0.0847059118200574
1,2,3,3,4,2,2,1,0.05,955,7.26335667909464e-08,8.40069269479535,0.5,5.62680067646356,0.113034035458302,0.389497778222435,0.542859007722503,0.770093509078655,-0.125351332061341,0.131218283008458,0.481872033425297
1,2,3,3,4,2,2,1,0.15,955,2.66012420814462e-07,7.81467672777337,0.5,5.25914553682269,0.118987770499749,0.598311903314273,0.692722491948746,0.640397187323636,-0.114204663915764,-0.131752148713103,0.141023894005821
1,2,3,3,4,2,2,1,0.25,955,9.0218546998464e-07,8.4879545999517,0.5,6.61186724934327,0.176708382613572,0.568091156431017,0.676101995555969,0.632937909809073,-0.181446761916886,-0.123864424709068,0.0448232037689362
1,2,3,3,4,2,2,1,0.35,955,0.0205428964395091,7.30345128007708,0.5,6.18565155344034,0.153870936096503,0.436068846724086,0.536247841027476,0.732514948019662,-0.100704863405968,-0.177762316278725,0.0941379225172783
1,2,3,3,4,2,2,1,0.45,955,0.0389260584593986,5.76807184434577,0.5,4.90288560107432,0.111864983017755,0.604679066508617,0.742884902247209,0.55904641741478,-0.0306586403370173,-0.0226245254649837,0.0172728913795354
1,2,3,3,4,2,2,1,0.55,955,2.6330443686012e-06,10.3153776512658,0.5,7.57582830325702,0.158774040345295,0.335649995459016,0.587720438870314,0.715142528134005,-0.159984969243833,-0.148582285121213,-0.0744087849515635
1,2,3,3,4,2,2,1,0.65,955,2.73162833660207e-07,8.6294397663085,0.5,8.38020086061137,0.155997418294279,0.427243210914317,0.577190550278238,0.72719247278053,-0.0706027764642279,-0.0991424646278058,0.0155574363968674
1,2,3,3,4,2,2,1,0.75,955,0.00246446005926289,9.92436444911829,0.5,13.5728612993739,0.279484134553264,0.523187543551817,0.617195585711426,0.356096812770526,0.126375235306959,0.078568813658686,0.120609334602246
2,2,3,3,4,2,2,1,0.05,956,1.39216047494323e-08,3.62583517304849,0.5,2.42572181019204,0.11232836092816,0.343493144078465,0.536502214800863,0.789524430925259,-0.0666051739724118,0.0417574370546719,0.422876738938649
2,2,3,3,4,2,2,1,0.15,956,1.46593781899178e-08,3.23640624116445,0.5,2.17517804546962,0.112183575727049,0.535696398277026,0.68074864400918,0.681293306249547,-0.0489920982699607,-0.201928020849023,0.177817778389906
2,2,3,3,4,2,2,1,0.25,956,4.34291443110148e-07,3.64292834070989,0.5,2.82763811778418,0.159047782176177,0.57452486845992,0.698303966156022,0.630457003858082,-0.137816680825331,-0.204226385906244,0.048755351854588
2,2,3,3,4,2,2,1,0.35,956,1.92528529592344e-06,3.73087731344019,0.5,3.11740662675617,0.163095757683113,0.436991591203826,0.549100818814357,0.71257300552219,-0.152525995535848,-0.187275140732781,0.11188219124563
2,2,3,3,4,2,2,1,0.45,956,0.00586532029256154,3.19440794767145,0.5,2.72070420483384,0.134163086580185,0.603014722564178,0.733780300742614,0.541299327052903,-0.0162154011100168,-0.00725283167432562,0.045866028861071
2,2,3,3,4,2,2,1,0.55,956,3.43485102663489e-08,4.84669193370071,0.5,3.55017290020587,0.153672992651646,0.290890463052053,0.572756517003808,0.702272398883864,-0.15962051631954,-0.157789067636163,-0.0726916200122839
2,2,3,3,4,2,2,1,0.65,956,1.11959458488746e-08,4.28370699354089,0.5,4.15439174265305,0.156794716159328,0.329464230385561,0.54356059226656,0.770810241444001,-0.11578168837779,-0.0843678549934045,0.041426787490157
2,2,3,3,4,2,2,1,0.75,956,7.33070585445048e-06,5.44745424938712,0.5,7.4430017848613,0.288868893558635,0.513092242681998,0.61020456575666,0.347780974180545,0.135088624382932,0.0872822027346585,0.128925173192227
1,1,4,3,4,2,2,1,0.05,957,0,8.35282060170348,0.5,5.59321166636692,0.112356900587464,0.447550910433553,0.548054873146158,0.790604504659352,0.0670898591853087,0.191930463676328,0.624454108578
1,1,4,3,4,2,2,1,0.15,957,0,8.04370346786333,0.5,5.42120168594363,0.122684694899753,0.542375724205525,0.566126360801663,0.694373099529327,0.309345515586321,0.0451009315332422,0.467235482220959
1,1,4,3,4,2,2,1,0.25,957,0,9.0232257406306,0.5,7.06859072963104,0.188522425762196,0.300532724644311,0.514626700707191,0.707944238614391,0.406152215024885,0.165030467092585,0.626037829120012
1,1,4,3,4,2,2,1,0.35,957,0,8.27345516641453,0.5,6.94534734325171,0.174297167034892,0.419132471799033,0.523362475190076,0.724344607150783,0.0230086985292995,-0.0366663424165199,0.282383995394182
1,1,4,3,4,2,2,1,0.45,957,0,7.6515971152775,0.5,6.55752867512448,0.148288775426025,0.566877696098797,0.657959068669725,0.529638266081642,0.0137298494785512,0.0361833299494411,0.227227190573879
1,1,4,3,4,2,2,1,0.55,957,0,9.31133349937714,0.5,6.79068228423258,0.142353917405225,0.667529126443465,0.675228436870022,0.636099487356686,0.180010970252736,0.136565597647095,0.269852061041482
1,1,4,3,4,2,2,1,0.65,957,0,9.87291059661678,0.5,9.76176052997599,0.180124028731386,0.569130763108783,0.66851954065112,0.598549385213665,0.0271812511482922,0.041673176166142,0.179914444490675
1,1,4,3,4,2,2,1,0.75,957,0,9.76799812055541,0.5,13.3332132899869,0.274165912966002,0.617927739396948,0.571402353641991,0.243736496646304,0.105144970675311,0.156282803664351,0.100691770368138
2,1,4,3,4,2,2,1,0.05,958,0,4.07006519754184,0.5,2.73380334890211,0.122589952037919,0.412613588324366,0.515367677534834,0.773432580089084,0.0240451761268471,0.373485091920583,0.821471393096904
2,1,4,3,4,2,2,1,0.15,958,0,4.15320789505061,0.5,2.81186825504177,0.136971647063125,0.486119139407528,0.483350746490228,0.67554966393346,0.218416873946465,0.172853433700387,0.556413209011826
2,1,4,3,4,2,2,1,0.25,958,0,4.80246438719116,0.5,3.79058030212918,0.199915311030728,0.149824578780033,0.440016224431189,0.726996017265345,0.350198070441533,0.106783902347008,0.652334221127375
2,1,4,3,4,2,2,1,0.35,958,0,4.31548382660586,0.5,3.67290517143888,0.184226501759888,0.387449951963476,0.488745928992037,0.717426705260336,0.00615669023314278,0.00523510949695211,0.291285367415998
2,1,4,3,4,2,2,1,0.45,958,0,3.94606883524125,0.5,3.4048452468602,0.157730439069274,0.446676851566831,0.573772852632044,0.604482355184896,0.0451350739339295,0.0433434378743377,0.21954028621071
2,1,4,3,4,2,2,1,0.55,958,0,4.99119921332113,0.5,3.66183813102716,0.157370229670319,0.652452321249166,0.633925139195026,0.606892091853207,0.121862156786445,0.164842143459658,0.295293714348869
2,1,4,3,4,2,2,1,0.65,958,0,5.37196356651351,0.5,5.32643974827356,0.190197111445983,0.541431979065505,0.633138046533488,0.64628106282377,0.0609018784242367,0.0571924533890953,0.230251104755408
2,1,4,3,4,2,2,1,0.75,958,0,5.44073761478589,0.5,7.43316041082562,0.288535794408941,0.617498405752045,0.546080110700502,0.243736496646305,0.0884521205832695,0.138817533480132,0.0847059118200574
1,2,4,3,4,2,2,1,0.05,959,0,8.40069890866148,0.5,5.62680476670566,0.113034119633442,0.389497788090987,0.542859093089581,0.770093509078655,-0.125351332061341,0.131218283008458,0.481872033425297
1,2,4,3,4,2,2,1,0.15,959,0,7.81469574330758,0.5,5.2591584388988,0.118988061407243,0.598312669068908,0.692722921840781,0.640397187323636,-0.114204663915764,-0.131752148713103,0.141023894005821
1,2,4,3,4,2,2,1,0.25,959,0,8.48800872184423,0.5,6.61190836469294,0.176709522049993,0.568091267492879,0.676101833340535,0.632937909809073,-0.181446761916886,-0.123864424709068,0.0448232037689362
1,2,4,3,4,2,2,1,0.35,959,0,8.50900941658117,0.5,7.22534674253744,0.179558044146021,0.416732016542011,0.526258118514504,0.716981477699415,-0.140676131669818,-0.163859203602768,0.0807968113154003
1,2,4,3,4,2,2,1,0.45,959,0,8.45562942267326,0.5,7.32347965647738,0.164626934109581,0.52277683752843,0.712094081410826,0.567949785557086,0.041709583396323,0.0665273498015787,0.0962366324819811
1,2,4,3,4,2,2,1,0.55,959,0,10.3155284938177,0.5,7.57593924700738,0.158776340491469,0.335655437335078,0.587721154789077,0.715142528134005,-0.159984969243833,-0.148582285121213,-0.0744087849515635
1,2,4,3,4,2,2,1,0.65,959,0,8.62944533370685,0.5,8.38020499709258,0.155997507930567,0.427244248038751,0.577190849739313,0.72719247278053,-0.0706027764642279,-0.0991424646278058,0.0155574363968674
1,2,4,3,4,2,2,1,0.75,959,0,9.98587207853528,0.5,13.6550290857666,0.28111643595338,0.52888925200222,0.619370843982456,0.356096812770526,0.126375235306959,0.078568813658686,0.120609334602246
2,2,4,3,4,2,2,1,0.05,960,0,3.62583993183481,0.5,2.42572507546573,0.112328463312668,0.343492533553749,0.536502234104304,0.789524430925259,-0.0666051739724118,0.0417574370546719,0.422876738938649
2,2,4,3,4,2,2,1,0.15,960,0,3.23641079594238,0.5,2.17518117419176,0.112183700283077,0.535696148644467,0.680748640104039,0.681293306249547,-0.0489920982699607,-0.201928020849023,0.177817778389906
2,2,4,3,4,2,2,1,0.25,960,0,3.64294391196824,0.5,2.82764997055542,0.159048314009108,0.574525390830324,0.69830413798077,0.630457003858082,-0.137816680825331,-0.204226385906244,0.048755351854588
2,2,4,3,4,2,2,1,0.35,960,0,3.73094391035769,0.5,3.11746351610505,0.163097874368109,0.436991853756046,0.549100482775574,0.71257300552219,-0.152525995535848,-0.187275140732781,0.11188219124563
2,2,4,3,4,2,2,1,0.45,960,0,3.43776398400969,0.5,2.93549672376772,0.141435388959912,0.600494169702952,0.7333978356294,0.550571026891614,-0.00747887209826319,0.0241818573067637,0.0451766471037965
2,2,4,3,4,2,2,1,0.55,960,0,4.84669514510032,0.5,3.55017533075299,0.153673072780283,0.290890285042165,0.572756521005592,0.702272398883864,-0.15962051631954,-0.157789067636163,-0.0726916200122839
2,2,4,3,4,2,2,1,0.65,960,0,4.28370772283062,0.5,4.15439247460951,0.156794737783149,0.329464232529159,0.543560618617948,0.770810241444001,-0.11578168837779,-0.0843678549934045,0.041426787490157
2,2,4,3,4,2,2,1,0.75,960,0,5.447573941621,0.5,7.44316269310498,0.288874343669302,0.513108517718119,0.610211573355935,0.347780974180545,0.135088624382932,0.0872822027346585,0.128925173192227
1,1,1,1,1,3,2,1,0.05,961,0.105181987236969,1.14434557728536,0.78735957304359,4.55189839527326,0.0904937375162813,0.404872660584688,0.317584203564898,0.792935073187007,0.2267485829452,0.245780321901318,0.914558062134524
1,1,1,1,1,3,2,1,0.15,961,0.00991196612695592,5.11017453901471,0.314313977945867,8.85249498397476,0.194152035327362,0.360409447302095,0.373553989421197,0.824892732901854,-0.239902980354948,-0.0575029238782941,0.437360761392746
1,1,1,1,1,3,2,1,0.25,961,0.0792894530922199,1.97916571432707,0.636597009799757,7.07456593402572,0.192536689221802,0.442605499283497,0.352235548682672,0.702593262531799,0.347130158683492,0.280773869137975,0.681180179199854
1,1,1,1,1,3,2,1,0.35,961,0.146247673494761,1.15297069807805,0.753279744035333,5.77807983808559,0.14840484600423,0.164998323404631,0.214185475170664,0.837997065130375,0.148371850480301,0.0188992600976174,0.57336734003158
1,1,1,1,1,3,2,1,0.45,961,0.101658012889581,0.577856141309768,1.04783476896719,5.65495358656456,0.14920205193844,0.35579260203241,0.467334830445398,0.62413941493701,0.00568251564542649,-0.0159299750369314,0.264840563448656
1,1,1,1,1,3,2,1,0.55,961,0.161934375072264,1.48077288633016,0.629283478599854,5.00884647281934,0.100756257800845,0.37896151259857,0.301270629475016,0.730910829106656,0.10980711744941,0.0987682538908682,0.244283643715516
1,1,1,1,1,3,2,1,0.65,961,0.154872132729286,2.69763831368394,0.460983253490282,8.26669965914079,0.155145691667255,0.175247183693061,0.124546857353492,0.753662050562271,-0.0905726706623715,0.000989685010035854,0.260040906970209
1,1,1,1,1,3,2,1,0.75,961,-0.000350795668396686,6.03173367874123,0.390174038107107,19.247875046875,0.357761372782773,0.482530289519152,0.291344159846253,0.368681614410859,-0.106063495895607,-0.0995557227457581,-0.0995557227457581
2,1,1,1,1,3,2,1,0.05,962,0.0965436774891285,0.401203783569863,0.945867406978581,2.10725160046744,0.102379425661946,0.400861909029051,0.315911095105994,0.798741348974395,0.190437431549736,0.308207458304837,0.924622695027939
2,1,1,1,1,3,2,1,0.15,962,0.00725286243438855,2.44699909354347,0.362069816973261,4.60808541219949,0.196108749827956,0.359089681598868,0.37387319198645,0.826713511882398,-0.249125692941702,-0.0625498046981595,0.440955057832443
2,1,1,1,1,3,2,1,0.25,962,0.0689350379472956,0.847927638182811,0.729851191393644,3.65272088934629,0.203931638176811,0.442821444131243,0.352972328604684,0.707315333116065,0.3074512401858,0.312222457244054,0.670640115193603
2,1,1,1,1,3,2,1,0.35,962,0.132852772989726,0.457691894791138,0.865648178032499,2.91711723749899,0.162354689153871,0.156192401777907,0.206418918618714,0.829334925574289,0.0302731896410045,0.0128428582633256,0.519384404116336
2,1,1,1,1,3,2,1,0.45,962,0.0844140245458901,0.201931061533331,1.21321022438549,2.8324107664515,0.16154874807858,0.356764812635701,0.465651490629693,0.64983615242866,0.00652954259767413,-0.0325590643935156,0.219140065149518
2,1,1,1,1,3,2,1,0.55,962,0.150417110019358,0.61847592566172,0.717364635457148,2.48114061892699,0.112220312325296,0.373993772291993,0.302424890625,0.725812253653054,0.0531169345758752,0.169335699206017,0.323695449167225
2,1,1,1,1,3,2,1,0.65,962,0.148411387526359,1.2618805016142,0.511297611497304,4.36967893278538,0.161308355476706,0.167857822264802,0.129439535047917,0.755944959500688,-0.0899764107620478,0.0213664415320065,0.271908811478891
2,1,1,1,1,3,2,1,0.75,962,-0.00112732063100296,3.20229896057576,0.416569699333694,11.0533670442048,0.357972844557975,0.481460246651013,0.290795200534784,0.368681614410859,-0.106063495895607,-0.0995557227457581,-0.0995557227457581
1,2,1,1,1,3,2,1,0.05,963,0.0907122601959484,1.13467971243618,0.86417525345617,5.16427965144221,0.101012755485417,0.558689665859892,0.521992047091359,0.744655546716086,-0.00971615507186136,-0.124530399345275,0.465525490054406
1,2,1,1,1,3,2,1,0.15,963,0.0303297984658304,3.50016509687792,0.466001363289712,7.9046255495889,0.17890969573064,0.806140156897128,0.772096871603538,0.626473443012773,0.0385227854808845,0.0500847657142349,0.357556642216285
1,2,1,1,1,3,2,1,0.25,963,0.046823206032597,2.49896802033651,0.603669439912716,8.36302725757049,0.227764794539761,0.771372695099862,0.694907324236916,0.630493773779945,0.068926421579203,-0.0114118684568358,0.219847488958014
1,2,1,1,1,3,2,1,0.35,963,0.0309380968380261,4.60581054922035,0.391224259373981,10.6375315280917,0.271095546754199,0.627879476914285,0.651913426010762,0.708504039276169,0.0328324284351251,0.00201838127982423,0.387533320400737
1,2,1,1,1,3,2,1,0.45,963,0.0717259293467717,1.9362473936043,0.613894010277102,7.36763715490389,0.180304557407308,0.7402221884277,0.721086713040928,0.580518777594319,-0.0444004561566659,-0.0097343774865395,0.21752322792945
1,2,1,1,1,3,2,1,0.55,963,0.123823341742929,1.48431213991521,0.736069089835814,6.17426001397634,0.122096876548946,0.547457981484463,0.563640096425424,0.689747299565941,-0.161885927440905,-0.222778783672085,-0.042010994604792
1,2,1,1,1,3,2,1,0.65,963,0.0975870526117827,1.93148768647743,0.693694849493636,10.4173372025445,0.186234251697294,0.306350479773601,0.382448427182799,0.751677215946235,-0.159208531308391,-0.0956761031072826,0.0231441061253326
1,2,1,1,1,3,2,1,0.75,963,0.0217303554133692,1.94074246126538,0.729179691133758,16.9730994920532,0.347985875142143,0.54178253427146,0.319365885080054,0.325587132864171,-0.151667042915839,-0.191081446320422,-0.142571794118741
2,2,1,1,1,3,2,1,0.05,964,0.0837069993195417,0.362974107849622,1.07362758814009,2.38520826584839,0.109052550247569,0.551756425664107,0.53543859075266,0.75002659583362,0.0619379591772498,-0.0721134954386616,0.536560186543417
2,2,1,1,1,3,2,1,0.15,964,0.0271057782778368,1.52935848828403,0.55015358198705,4.00121162810707,0.181492138583029,0.805749189392794,0.777215985246776,0.628427928910063,0.045129011891048,0.0678046819053424,0.375199612726792
2,2,1,1,1,3,2,1,0.25,964,0.0406006835524606,1.03910296555098,0.713495571747394,4.33214382513235,0.233760537731785,0.77097774768851,0.701045169346798,0.641572949295153,0.0596518208305059,-0.0158605080649514,0.216105248707676
2,2,1,1,1,3,2,1,0.35,964,0.0286434961923234,2.14032650696619,0.456137650048613,5.67981081941644,0.273849942134535,0.626429416818734,0.651099382023819,0.706460116419588,0.0260341358187011,0.00349549721165795,0.389064001982795
2,2,1,1,1,3,2,1,0.45,964,0.08484819708095,0.390952295247314,0.958723128829337,3.15128801295788,0.172952589598184,0.744684235243277,0.694156210082205,0.563989156369674,-0.0232723324861451,0.0062764254771314,0.21856649940248
2,2,1,1,1,3,2,1,0.55,964,0.111947595481866,0.645158340187721,0.822982481098118,3.1755808376304,0.134681265887232,0.534836454465021,0.567972688308444,0.692187719921284,-0.143738788614268,-0.193202908562212,-0.0425502322329894
