Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,2,2,2,2,2,1,0.35,837,0,9.18870591187347,0.241076186914197,8.13583766788924,0.28419465137845,0.233926649191433,0.227052482661264,0.733536111210417,0.0906410603322464,0.213128593765785,0.215839595567885
1,1,2,2,2,2,2,1,0.45,837,0,10.5748882127732,0.567673730705129,10.2385473554971,0.306894319828206,0.206886273775588,-1.60306921053944,0.172270623229357,0.172270623229357,0.188507801448962,0.188507801448962
1,1,2,2,2,2,2,1,0.55,837,0,12.3112738162146,0.48910117695384,9.61750450422542,0.355742085233669,0.299114220257667,0.268757770854223,0.509502175934954,0.256169011228338,0.230041781826273,0.282103570424489
1,1,2,2,2,2,2,1,0.65,837,0,13.0965804535246,0.706187108121544,10.0740054846638,0.327782715670963,0.564111764323669,0.481867110849514,0.491985733095299,0.046031525428643,0.0915377933435324,0.137457373680043
1,1,2,2,2,2,2,1,0.75,837,0,11.9340003299486,0.927810576121572,11.0236870074923,0.325441823095672,0.174824146830933,0.527313413895103,0.467291148119292,0.27000375273798,0.181825690220226,0.176931052533992
1,1,2,2,2,2,2,1,0.85,837,0,14.3538995056131,0.808281586360019,10.0911201840883,0.406769358895641,0.507389344325954,0.338546779450062,0.319307549181188,0.0659564346178141,0.024318200821387,0.023403997313384
2,1,2,2,2,2,2,1,0.15,838,0,5.00881678410635,0.566363085010817,4.51628590982207,0.199796049416929,0.45316478085504,-0.236352926048381,0.226783870097906,0.153023313030692,0.225319089740101,0.265122281117995
2,1,2,2,2,2,2,1,0.25,838,0,5.0535658495592,0.57728822929023,4.1577651475703,0.244457480803865,0.32165570894479,0.192961432411983,0.61086048879171,0.126144419642767,0.0671455722129186,0.0274199857538102
2,1,2,2,2,2,2,1,0.35,838,0,4.69010233125207,0.276406796699406,4.07928992804074,0.281951235426836,0.223953778982642,0.219867314424753,0.730345369760835,0.0906410603322464,0.213128593765785,0.215839595567885
2,1,2,2,2,2,2,1,0.45,838,0,5.47233256693234,0.680710456000986,5.26429074906167,0.308472418764146,0.194003700809479,-1.68429748660241,0.172270623229357,0.172270623229357,0.188507801448962,0.188507801448962
2,1,2,2,2,2,2,1,0.55,838,0,6.64391874835457,0.565813427288157,4.99302511215055,0.357711952567995,0.297512660006707,0.257743771378078,0.509502175934954,0.256169011228338,0.230041781826273,0.282103570424489
2,1,2,2,2,2,2,1,0.65,838,0,7.16076377253789,0.85373590608324,5.21430228668225,0.323386790473001,0.550749979263518,0.471789705819783,0.487238255598031,0.038867204421499,0.102833106981881,0.111160227716793
2,1,2,2,2,2,2,1,0.75,838,0,6.42262963127025,1.10979255462616,5.84110267181999,0.327462625946607,-0.0771697242254197,0.455939702513851,0.453161150829676,0.275891894899319,0.170002705926087,0.192345731436541
2,1,2,2,2,2,2,1,0.85,838,0,7.86688424737188,0.918160441888149,5.27192311572956,0.412845226697667,0.51038239739571,0.313626763564259,0.367469204304743,-0.0713356611675128,-0.107611011269016,-0.103565548994713
1,2,2,2,2,2,2,1,0.15,839,0,9.95239730496055,0.780041169354083,8.63005967171341,0.190971318541792,0.779191093659759,0.423262393536362,0.229217732079576,0.0294326656437729,0.0308932074791112,0.0264587381310261
1,2,2,2,2,2,2,1,0.25,839,0,9.74401400023518,0.382197693449024,8.56320878438429,0.249763541157234,0.745222000671489,0.58430684600567,0.567347791931842,0.100612759499444,0.102434269963161,0.131749290976073
1,2,2,2,2,2,2,1,0.35,839,0,10.8148160828215,0.473769404275112,8.51437580059588,0.292971804036285,0.835298258373498,0.699198109213751,0.47248974468537,9.88749960729896e-05,0.0652132772273095,0.0271153616265448
1,2,2,2,2,2,2,1,0.45,839,0,10.2670241205381,0.355668545974392,10.0611959399031,0.334424696419045,0.400268063289999,0.424425549462406,0.406390855842586,-0.15114648321922,-0.163502929623538,-0.0817514648117688
1,2,2,2,2,2,2,1,0.55,839,0,14.0795843655722,0.683980936405627,9.96827015100771,0.366482441148649,0.855484951637332,0.449989252033411,0.423396959206204,-0.0151248974654921,0.0109979464127602,0.0284845997752884
1,2,2,2,2,2,2,1,0.65,839,0,13.6201019007892,0.686417864114099,10.553937177538,0.343754714692217,0.897158833260556,0.665300720943882,0.293061861593917,0.0192327972692538,0.0550549372926139,0.128090925503261
1,2,2,2,2,2,2,1,0.75,839,0,12.4326496388527,0.973148626407614,11.4398585426004,0.340926879916379,0.847488614573318,0.735449389959528,0.280524608804567,0.146984332209085,0.160841640578398,0.149708963402743
1,2,2,2,2,2,2,1,0.85,839,0,16.0928181957471,0.981316488503289,10.4915870982162,0.471829189276916,0.900103200892901,0.587297216304291,0.159588152342879,0.0609476954355657,0.0147436524065609,0.0538055056345085
2,2,2,2,2,2,2,1,0.15,840,0,5.18710060818978,0.923392100269742,4.3815989836826,0.190377273504228,0.79688601019906,0.457666982470596,0.23664818473996,-0.0558940348454849,-0.0586676734015617,-0.0502464047586536
2,2,2,2,2,2,2,1,0.25,840,0,5.10900318859914,0.48114022997333,4.34221580148247,0.250333395154963,0.74412877692117,0.58189574072105,0.543164511399057,0.0469840273462366,0.0478346341466515,0.0986974156940231
2,2,2,2,2,2,2,1,0.35,840,0,5.68807588487676,0.555053870818821,4.29812207468998,0.29320766237682,0.835456205052466,0.703832041092209,0.502277192020462,-0.000660437680630403,0.0361706300927148,0.0397776145307013
2,2,2,2,2,2,2,1,0.45,840,0,5.3919068707313,0.433234114624369,5.26052834260558,0.338648517955974,0.401342799026569,0.422920349441062,0.302292966438439,-0.0470485938150725,-0.0508948852767886,0.0308565795349809
2,2,2,2,2,2,2,1,0.55,840,0,7.7423991720626,0.784824072484119,5.2094827209328,0.364531705478599,0.85544465158815,0.464222337912844,0.392947536944648,0.0212579876155534,0.0464445679569881,0.0658545499183155
2,2,2,2,2,2,2,1,0.65,840,0,7.53894733952064,0.828798470713959,5.54078424269572,0.340627076354622,0.893967200986125,0.661624645494462,0.301258557219319,0.00560382097870425,0.0468878855866737,0.096787020270011
2,2,2,2,2,2,2,1,0.75,840,0,6.72207450243237,1.09471308226898,6.12132360691494,0.340027314004675,0.849185582621144,0.734500054252879,0.261089353955758,0.154108389172276,0.167435937502181,0.155846835121032
2,2,2,2,2,2,2,1,0.85,840,0,9.04616048923653,1.15080125226641,5.47753452081758,0.470469107771903,0.897403250050523,0.575665038917731,0.128846686886328,0.0528830684487542,0.0466859364747883,0.0857477897027353
1,1,3,2,2,2,2,1,0.15,841,-0.0626717177918786,12.4612393522927,0.5,11.3729971706983,0.257594882372236,0.536911414663551,0.180436380108948,0.393581879290686,0.0854519154356358,0.153510894313408,0.141306639131597
1,1,3,2,2,2,2,1,0.25,841,-0.0421852699388203,11.3894357410696,0.5,9.61853840603985,0.286744209923679,0.336162916688381,0.306131996093202,0.585525580637248,0.109913625516851,0.0698098540381985,0.0694052744677281
1,1,3,2,2,2,2,1,0.35,841,0.0086194047395587,10.0933494940329,0.5,7.84184676700672,0.271609640213721,0.41566525158468,0.356956717186407,0.713934255227474,0.0404828395567806,0.0334537296262525,0.0924167918570182
1,1,3,2,2,2,2,1,0.45,841,-0.0724930194660603,12.9317806927124,0.5,12.5688147649756,0.40106140519367,0.183736066067218,-0.728281176864446,0.344541246458715,0,0,0
1,1,3,2,2,2,2,1,0.55,841,-0.0742154316802372,14.7599252487409,0.5,11.46710749983,0.422614847267619,0.277012406923657,0.328957265037443,0.509502175934954,0.256169011228338,0.230041781826273,0.282103570424489
1,1,3,2,2,2,2,1,0.65,841,-0.141291551316114,17.2313211999906,0.5,14.3097806797811,0.466614749425714,0.640791303912366,0.679504601196842,0.472171261057412,0.0321769403037245,0.0586837968090913,0.179667773618859
1,1,3,2,2,2,2,1,0.75,841,-0.0485635033227641,13.307414967417,0.5,12.750392241657,0.377825314445093,0.639353831835142,0.668305376161066,0.388765938376934,0.294283400912197,0.269860147832957,0.262595675755353
1,1,3,2,2,2,2,1,0.85,841,0.00727148614024109,12.756105654456,0.5,10.257794451453,0.421702512321411,0.571058024223187,0.189028088999043,0.342820801533651,-0.0986721407084841,-0.0948178240304415,-0.0912533009809579
2,1,3,2,2,2,2,1,0.15,842,-0.0678925614930393,6.86696711274236,0.5,6.26727369056819,0.263082386843522,0.515825115100566,0.18371460925555,0.226783870097906,0.153023313030692,0.225319089740101,0.265122281117995
2,1,3,2,2,2,2,1,0.25,842,-0.0458142334015658,5.90876449171085,0.5,4.99003458010009,0.286739907435286,0.331982629670516,0.26882585186372,0.64347238575774,0.123371167639971,0.0714039901368471,0.104139799119132
2,1,3,2,2,2,2,1,0.35,842,-0.0112969577022239,5.49272008545345,0.5,4.26747030504102,0.294124474176282,0.382940104652928,0.335394543206746,0.702037988732724,0.0485694221674205,0.0923637194330444,0.125935655869526
2,1,3,2,2,2,2,1,0.45,842,-0.132607646712988,8.23723773279984,0.5,8.00603704151689,0.489795979843318,0.139564523208526,-0.21165067017335,0.172270623229358,0.172270623229357,0.188507801448961,0.188507801448962
2,1,3,2,2,2,2,1,0.55,842,-0.106943224487016,8.734643509859,0.5,6.78601648804356,0.469845302839327,0.292394173901371,0.338465348556113,0.483867716883752,0.256169011228338,0.230041781826273,0.248356892698204
2,1,3,2,2,2,2,1,0.65,842,-0.18373824617533,10.4452795187959,0.5,8.67430055526208,0.511503639733509,0.637523359160312,0.706108217473793,0.504347044975447,0.0542444714724805,0.114035486647714,0.169466150966402
2,1,3,2,2,2,2,1,0.75,842,-0.0480449673843325,7.24211112265355,0.5,6.93897031824678,0.377591773113197,0.622528600442191,0.63044316197157,0.441383118949281,0.301677903355553,0.27664096359195,0.242274560447163
2,1,3,2,2,2,2,1,0.85,842,-0.00423844551034268,6.96084166646694,0.5,5.59754559564853,0.446400165666395,0.572149451285203,0.246762647418485,0.275772792379876,-0.0460289326303268,-0.0442309572196821,-0.0425681657759587
1,2,3,2,2,2,2,1,0.15,843,-0.00608678522392275,9.67693857253328,0.5,8.83184985819195,0.20003867856502,0.821920028724278,0.610474271698376,0.246640815915372,-0.00861691619971665,-0.00904451479896051,-0.00774624806277224
1,2,3,2,2,2,2,1,0.25,843,-0.0271106531826688,11.477544062112,0.5,9.69294712031719,0.288962454222989,0.75414989055876,0.541100608776975,0.493268262484311,0.0599161367587934,0.0972092078976134,0.143413168737059
1,2,3,2,2,2,2,1,0.35,843,-0.0123350857857429,11.4556045855364,0.5,8.90022641505728,0.308267601527886,0.833287729756464,0.690569841651906,0.476817163192037,-0.0276622888347631,0.0190736983913315,0.0207492854510547
1,2,3,2,2,2,2,1,0.45,843,0.0132083658219037,11.0415659891097,0.5,10.7316541263788,0.342438994006951,0.457076718284954,0.450843477066797,0.226719724828829,0.0285246477945376,0.0308565795349805,0.11260804434675
1,2,3,2,2,2,2,1,0.55,843,-0.154244650476207,18.2537842381504,0.5,14.181515326809,0.522653069568906,0.864367469255592,0.575637138688091,0.47117503733586,-0.00294269034146889,0.0325796572937689,0.0241074029363286
1,2,3,2,2,2,2,1,0.65,843,-0.178162392845577,18.6290184758965,0.5,15.4705008150979,0.504463626862354,0.907299026638269,0.801493839795692,0.346355069412802,0.0453537090768019,0.117516234041451,0.162080252954132
1,2,3,2,2,2,2,1,0.75,843,-0.0333220340484957,13.2754609869628,0.5,12.7197757931979,0.376918074177735,0.864911197143934,0.881821679457951,0.31890750480542,0.162318443829941,0.116104882439231,0.131140380762148
1,2,3,2,2,2,2,1,0.85,843,0.0199701170102563,11.6206987099935,0.5,9.34475944135335,0.384167235179854,0.907815451200351,0.682255393843068,0.211370926840236,0.105194653169921,0.0538055056345086,0.0538055056345082
2,2,3,2,2,2,2,1,0.15,844,-0.11023188662013,8.81457709905925,0.5,8.04479856091188,0.327499012015238,0.824625908344029,0.789046964543618,0.213303738304508,-0.0939436166889744,-0.0986053956796333,-0.0844513909524519
2,2,3,2,2,2,2,1,0.25,844,-0.0458031647196308,6.30203436736694,0.5,5.32215651211964,0.302245783025939,0.748589565680525,0.586010554114655,0.534754285523278,0.0865829474151958,0.0881504597812304,0.135209173990808
2,2,3,2,2,2,2,1,0.35,844,-0.0305167109711547,6.2429555881234,0.5,4.85035231607057,0.32513096249019,0.835035409932012,0.72313631188926,0.497523146631331,-0.0142317564718574,0.0204994176150447,0.0247517907488681
2,2,3,2,2,2,2,1,0.45,844,0.00849993526104651,5.45238970201777,0.5,5.2993534161727,0.35160680500144,0.424536300920517,0.431700975591669,0.302292966438439,-0.0470485938150725,-0.0508948852767886,0.0308565795349809
2,2,3,2,2,2,2,1,0.55,844,-0.173666719813574,10.3364079793016,0.5,8.0304404977162,0.543225560281478,0.858633658495559,0.597679358998337,0.442547095822342,0.0148199873743733,0.0498852369145992,0.0694819090798698
2,2,3,2,2,2,2,1,0.65,844,-0.247730954033804,11.8976080010668,0.5,9.88038927098449,0.573739459667183,0.898386893006568,0.861763559590233,0.439679944074918,-0.0517833854490145,0.0604205640022081,0.0657773476585457
2,2,3,2,2,2,2,1,0.75,844,-0.0433579687492392,7.5371648476723,0.5,7.22167366337899,0.390995279859637,0.853646205474299,0.87623696307651,0.333868668363317,0.107114788335543,0.0991495046800135,0.0692151431409255
2,2,3,2,2,2,2,1,0.85,844,0.00166759916167117,6.33413646008581,0.5,5.09358197517888,0.412628955951408,0.911558208587506,0.713801137017928,0.211370926840236,0.105194653169921,0.0538055056345086,0.0538055056345082
1,1,4,2,2,2,2,1,0.15,845,0,9.73610462173574,0.5,8.88584892611429,0.20126174081861,0.463457091474609,-0.209622253386765,0.393581879290686,0.0854519154356358,0.153510894313408,0.141306639131597
1,1,4,2,2,2,2,1,0.25,845,0,9.84019451612611,0.5,8.31018243818397,0.247739999256267,0.326904089033837,0.217678532431033,0.585525580637248,0.109913625516851,0.0698098540381985,0.0694052744677281
1,1,4,2,2,2,2,1,0.35,845,0,10.4058870824999,0.5,8.08466723796511,0.280019952569099,0.418255833740581,0.374693143637882,0.713934255227474,0.0404828395567806,0.0334537296262525,0.0924167918570182
1,1,4,2,2,2,2,1,0.45,845,0,10.743333800593,0.5,10.4417926429923,0.333189732560081,0.181532728145011,-1.18566366948733,0.344541246458715,0,0,0
1,1,4,2,2,2,2,1,0.55,845,0,12.3279829735539,0.5,9.57771151489243,0.352982047922685,0.295508032860202,0.271902579946317,0.509502175934954,0.256169011228338,0.230041781826273,0.282103570424489
1,1,4,2,2,2,2,1,0.65,845,0,12.1377817620092,0.5,10.0798419887555,0.328684488538638,0.599279801227654,0.390490861307451,0.472171261057412,0.0321769403037245,0.0586837968090913,0.179667773618859
1,1,4,2,2,2,2,1,0.75,845,0,11.7717150830292,0.5,11.2789737926678,0.334223586150545,0.629857124192356,0.589548293109707,0.388765938376934,0.294283400912197,0.269860147832957,0.262595675755353
1,1,4,2,2,2,2,1,0.85,845,0,12.9674906894369,0.5,10.4277792648188,0.428690663935496,0.575299995439754,0.212594672284849,0.342820801533651,-0.0986721407084841,-0.0948178240304415,-0.0912533009809579
2,1,4,2,2,2,2,1,0.15,846,0,4.93092626471159,0.5,4.50030762366898,0.197848998693258,0.422710231101172,-0.251617620416814,0.313755787077674,0.144453507196312,0.216211948049591,0.256739165443131
2,1,4,2,2,2,2,1,0.25,846,0,4.92168070353252,0.5,4.15642846102461,0.24577798026618,0.322276672426815,0.149984457112451,0.636236159721346,0.0931974075420414,0.0789520407563516,0.127611306381425
2,1,4,2,2,2,2,1,0.35,846,0,5.23394112164876,0.5,4.06641663283034,0.28342939657926,0.377800610563514,0.310819727798499,0.712818229184054,0.0435216041703135,0.104474778853915,0.162122372087623
2,1,4,2,2,2,2,1,0.45,846,0,5.73382049519813,0.5,5.5728850815092,0.365571907820271,0.135297593076529,-0.584697377575471,0.204781858345796,0.139759388112919,0.152932255605428,0.152932255605428
2,1,4,2,2,2,2,1,0.55,846,0,6.54102796087848,0.5,5.08177849973775,0.369351081133118,0.308125783886554,0.232382052467088,0.498010287006142,0.239262530382614,0.213637983131014,0.263485476897007
2,1,4,2,2,2,2,1,0.65,846,0,6.34602082520397,0.5,5.27006403885278,0.333565839314923,0.596021652825056,0.352996353074763,0.514856750289612,0.0491836671936506,0.1088447182052,0.190196529276648
2,1,4,2,2,2,2,1,0.75,846,0,6.25705138726505,0.5,5.99514328358837,0.332843126716386,0.606970077744578,0.53729965643658,0.458493654834352,0.280759226476863,0.257458375591897,0.223608356122215
2,1,4,2,2,2,2,1,0.85,846,0,6.87801385595106,0.5,5.53093979305085,0.441936830543782,0.568814982810492,0.233093098198117,0.275772792379876,-0.0460289326303268,-0.0442309572196821,-0.0425681657759587
1,2,4,2,2,2,2,1,0.15,847,0,9.29641902473839,0.5,8.48456114812713,0.192172696267158,0.819063687432309,0.597967336573069,0.246640815915372,-0.00861691619971665,-0.00904451479896051,-0.00774624806277224
1,2,4,2,2,2,2,1,0.25,847,0,10.3687634639899,0.5,8.75656633646046,0.261047426313331,0.752673525967813,0.531042379677684,0.537975564408295,0.0639392756013165,0.101305182328139,0.114330819965489
1,2,4,2,2,2,2,1,0.35,847,0,10.9810353341572,0.5,8.53151835121296,0.295497055565932,0.834206875260452,0.68909092894434,0.482378261349433,9.88749960729896e-05,0.0652132772273095,0.0136124167711508
1,2,4,2,2,2,2,1,0.45,847,0,11.5004648241257,0.5,11.1776727057405,0.356671110680335,0.46839744105924,0.457243830257445,0.226719724828829,0.0285246477945376,0.0308565795349805,0.11260804434675
1,2,4,2,2,2,2,1,0.55,847,0,12.4280663870839,0.5,9.65546714322777,0.355847694991366,0.854735177872662,0.52232515271197,0.383037564513565,0.0659866212254941,0.0385549207991672,0.105146783668201
1,2,4,2,2,2,2,1,0.65,847,0,11.9998708190332,0.5,9.96531360614203,0.324949935665244,0.887664781085126,0.703623362201981,0.314451591064603,0.0245245731072236,0.0263697421018035,0.0660961575169155
1,2,4,2,2,2,2,1,0.75,847,0,12.0749242729709,0.5,11.56949123069,0.342832328555653,0.866446243169387,0.879631164880599,0.370449344136137,0.132556351832823,0.122699179363013,0.0911348237198192
1,2,4,2,2,2,2,1,0.85,847,0,12.2752584750587,0.5,9.87112224424257,0.405806245146512,0.911438896368259,0.69487352839192,0.173777540934865,0.105194653169921,0.0147436524065613,0.0538055056345082
2,2,4,2,2,2,2,1,0.15,848,0,4.75448864528287,0.5,4.3392783319719,0.191882441673427,0.830052935400867,0.669637084156738,0.246640815915372,-0.00861691619971665,-0.00904451479896051,-0.00774624806277224
2,2,4,2,2,2,2,1,0.25,848,0,5.15424425794081,0.5,4.35283164822159,0.255603944272783,0.745149537761733,0.574878051489262,0.555413234535031,0.086481621574416,0.088047299520242,0.102323906923533
2,2,4,2,2,2,2,1,0.35,848,0,5.51444962453239,0.5,4.2843526804978,0.295022534448183,0.836472213754885,0.721924871469059,0.505495191818877,-0.00163995340897523,0.0350395536409536,0.0251901744282317
2,2,4,2,2,2,2,1,0.45,848,0,5.6360946644707,0.5,5.47790219451525,0.36072257609384,0.431468228998473,0.435783979726927,0.226719724828829,0.0285246477945376,0.0308565795349805,0.11260804434675
2,2,4,2,2,2,2,1,0.55,848,0,6.48204751207112,0.5,5.03595610325102,0.366649060580093,0.854379606831967,0.568809418908982,0.362035618478036,0.0482239435096515,0.0469829666105117,0.11403213403594
