Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,4,2,3,1,1,1,0.25,126,0,4.27587615337124,0.5,2.48894375262621,0.0551526960562501,0.165131382937279,0.203601300590244,0.787359421764909,0.216549014010831,0.371955884962733,0.778357762759957
2,1,4,2,3,1,1,1,0.35,126,0,4.82374064595267,0.5,3.46901404733471,0.033567109076575,0.184126476675608,0.331113867722152,0.762865402441705,0.413132204586389,1.08341989165539,0.827868082569281
2,1,4,2,3,1,1,1,0.45,126,0,3.93812211376995,0.5,2.96992366824361,0.0212209130084177,0.283153769143248,0.55015628694261,0.729356535211099,0.362540816495421,0.835102092807888,0.726740319507608
2,1,4,2,3,1,1,1,0.55,126,0,4.33360825477653,0.5,2.93966468537731,0.0469834725731979,0.147739426470201,0.346382170132776,0.827320758617968,0.245922063602594,0.993561268241766,0.986162581167687
2,1,4,2,3,1,1,1,0.65,126,0,4.06665755664368,0.5,2.59236179665033,0.0572527725201896,-0.11990657239926,0.144672113908422,0.832603268104121,0.370036484398013,1.06702121958357,1.13165272409046
2,1,4,2,3,1,1,1,0.75,126,0,3.08450969697125,0.5,1.82913581661503,0.0945617288597971,0.274444054729639,0.483759625782901,0.794524514731333,0.333264498715287,1.63242670201568,1.47919434915189
2,1,4,2,3,1,1,1,0.85,126,0,2.51493273784841,0.5,1.56766927322036,0.145797076386276,0.533726352491936,0.639970292568903,0.670961030842593,0.141154931162087,0.308287844175453,0.423462608734812
1,2,4,2,3,1,1,1,0.15,127,0,6.92019026178554,0.5,6.43644729474598,0.0305429323612795,0.500671429979127,0.490471511588539,0.435379722089925,-0.00618636140913621,0.0364901739328343,-0.00555840496971093
1,2,4,2,3,1,1,1,0.25,127,0,9.61079347969494,0.5,5.59434453455992,0.053012134845979,0.573795601525671,0.635522187314726,0.697261133170788,0.209257561510188,0.275028409219007,0.530414675854026
1,2,4,2,3,1,1,1,0.35,127,0,9.65309436359039,0.5,6.9420647595636,0.0311483342649197,0.730784083572127,0.758152648473589,0.587917639527964,0.199021040515271,0.475500186970855,0.380971915645875
1,2,4,2,3,1,1,1,0.45,127,0,8.41084002849211,0.5,6.34301124972396,0.0221068628408448,0.853486149352844,0.78134938343513,0.560673693769899,0.147881009380892,0.253971155462952,0.304327792642886
1,2,4,2,3,1,1,1,0.55,127,0,8.98895440890176,0.5,6.09757741835338,0.0429413861438694,0.566011858026615,0.686122846586363,0.65988953586383,0.100150814306451,0.386910858943984,0.557654357323783
1,2,4,2,3,1,1,1,0.65,127,0,9.25511913414637,0.5,5.89983713470339,0.0580194776234638,0.394210338624791,0.625192639566457,0.680895938313502,0.149898844411563,0.515958986297453,0.717463931278729
1,2,4,2,3,1,1,1,0.75,127,0,7.87439773379318,0.5,4.66957291244578,0.0955210391378017,0.663458779603848,0.759228730225791,0.619408632925161,0.23312925541157,0.647920498729583,0.532934147115807
1,2,4,2,3,1,1,1,0.85,127,0,6.69780189234034,0.5,4.17503739432892,0.150843278278341,0.784040182898497,0.832667823541168,0.546439907402988,0.0627134264391133,0.21504595884618,0.306084747727368
2,2,4,2,3,1,1,1,0.15,128,0,3.40390590993678,0.5,3.16596222889535,0.0316714900937317,0.542644819305465,0.560579057221637,0.453532890081047,0.0463854885696745,0.00929821913499304,-0.0221181468223574
2,2,4,2,3,1,1,1,0.25,128,0,4.27587613925515,0.5,2.48894374440938,0.0551526959170157,0.534408028798909,0.642295449130611,0.716242029154736,0.202963065365631,0.137970699684692,0.478368504436653
2,2,4,2,3,1,1,1,0.35,128,0,4.364992798996,0.5,3.13910353968491,0.0309938232269763,0.712817325622889,0.749085496926976,0.619518351320741,0.159971906906058,0.393416370458083,0.318655718829044
2,2,4,2,3,1,1,1,0.45,128,0,3.55619522219295,0.5,2.68189458177443,0.0196509991883474,0.847122505758272,0.762030605847576,0.547702913791335,0.146483761399007,0.192254428718088,0.268129777797983
2,2,4,2,3,1,1,1,0.55,128,0,3.91549581622978,0.5,2.6560418247373,0.0436272631429109,0.511879189646672,0.665784187282773,0.66700373426963,0.162188691493167,0.290789219334396,0.488918751241328
2,2,4,2,3,1,1,1,0.65,128,0,4.12051240049844,0.5,2.62669250628817,0.0578222365061134,0.339008497391623,0.601929994097633,0.69604313890917,0.135642415504007,0.385649252284722,0.630636317636407
2,2,4,2,3,1,1,1,0.75,128,0,3.10228748637893,0.5,1.83967817003273,0.0949067767936614,0.631795034493511,0.73374610816952,0.626831359948021,0.263068271989264,0.529728466435853,0.498596222345744
2,2,4,2,3,1,1,1,0.85,128,0,2.6821060655487,0.5,1.67187583317868,0.151828259668782,0.776459258140158,0.818838067204667,0.578241773238762,0.0561821255255572,0.175014339429204,0.278335505036849
1,1,1,3,3,1,1,1,0.15,129,0.000721468954932292,6.68334516260552,0.515932137851691,6.15676730541106,0.0281737608813082,-0.15798837543,0.111061921218585,0.572652594383983,0.0915060071513351,0.184033875120588,0.248328839755522
1,1,1,3,3,1,1,1,0.25,129,0.00392966238053689,7.93519570514827,0.398644631273507,5.11028853531688,0.0497160828505001,0.0773254471278356,0.14798689899172,0.825819913414752,0.191445121983248,0.31403553495223,0.770366001416781
1,1,1,3,3,1,1,1,0.35,129,0.0185006000479613,7.87336054680923,0.877995916731859,4.41604717768433,0.0194598839157275,0.247365199658083,0.271304568932892,0.740119257450414,0.0782014879322277,0.242151922440442,0.313466708640804
1,1,1,3,3,1,1,1,0.45,129,0.0209226430181911,5.65193953712296,0.547291041498682,4.16891275549468,0.0143317019794347,0.41688642490521,0.476267264944217,0.745932493308356,0.421094704873261,0.746093329634972,0.650775576792924
1,1,1,3,3,1,1,1,0.55,129,0.0240527641279422,7.22542516300495,0.788154622215464,3.89234991361437,0.0255756193926085,0.21628064062466,0.324001297172183,0.836696854833312,-0.124384134874717,0.00451551652520926,0.255549725839204
1,1,1,3,3,1,1,1,0.65,129,0.0297681041891946,5.10898586260031,0.558647138122465,3.04090650818666,0.0298354997377852,0.0689465091451668,0.164040275443805,0.842087227481681,0.209999363713939,0.739545468486751,0.867851869434104
1,1,1,3,3,1,1,1,0.75,129,0.0374385566922636,4.64049106946838,0.663355923442778,2.28834833051317,0.0450314873500046,0.361568212272535,0.385102505590952,0.822782501079538,0.227012053113341,0.734850955467012,1.07753065469153
1,1,1,3,3,1,1,1,0.85,129,0.0241265937723142,4.81754694159886,0.457571520781883,3.12833631080301,0.109008653558235,0.45941605641444,0.491305728438798,0.739580538247289,0.088743162270381,0.180308578510382,0.43636921194705
2,1,1,3,3,1,1,1,0.15,130,0.000789795420906124,3.12112408884477,0.648214839155815,2.81516322439725,0.0280252682760683,-0.158057849039049,0.112221433490579,0.572652594383983,0.0915060071513351,0.184033875120588,0.248328839755522
2,1,1,3,3,1,1,1,0.25,130,0.00420870866108162,3.89559907108405,0.538653582447601,2.14778575574156,0.0498469365968008,0.0725227697310793,0.142657175961811,0.825477062793336,0.207134917248494,0.31906868971472,0.749958685561804
2,1,1,3,3,1,1,1,0.35,130,0.0180222283581038,3.64337218902153,1.04018038073689,1.83867141207374,0.0214158341748578,0.258245875307506,0.262354094345062,0.749738124123086,0.265297003196563,0.601089963589367,0.524016154241673
2,1,1,3,3,1,1,1,0.45,130,0.0211665293480323,2.30229887967113,0.851317162409429,1.43286288827674,0.0137644820530596,0.409039185566494,0.455654174183814,0.746866707315436,0.444110114671699,0.808011608028257,0.69063966783283
2,1,1,3,3,1,1,1,0.55,130,0.0228900869219418,3.33656094089571,0.914441939824246,1.63525203108528,0.0317176299946738,0.239590527815686,0.323804627062977,0.860379809847683,0.0514573391178178,0.487492221814115,0.5621910771865
2,1,1,3,3,1,1,1,0.65,130,0.0301825744354669,1.93254091519564,0.872707549544915,0.854684735277249,0.030398106133188,0.0550013436756457,0.146743875891335,0.84701045093873,0.281177079094255,0.939897732397337,1.04918551939123
2,1,1,3,3,1,1,1,0.75,130,0.033729513939627,1.70480605389345,0.993627708276153,0.597202288973738,0.0539246632618575,0.363252926287907,0.389996057683363,0.81824690984138,0.198265414332933,1.09261584402236,1.16408074493207
2,1,1,3,3,1,1,1,0.85,130,0.0235635627815311,1.93390755751898,0.766121222571763,0.935614069244819,0.109305889050066,0.44594902482769,0.47481410013726,0.725685061140179,0.0794787064993436,0.234994861965552,0.484837905013022
1,2,1,3,3,1,1,1,0.15,131,0.00117552233668963,6.61613847792758,0.514675586321716,6.09904940859591,0.0279045089759561,0.449080020318283,0.43758966217809,0.453001204693355,0.00292524691964244,0.0328269369044324,0.00262831508546594
1,2,1,3,3,1,1,1,0.25,131,0.00908312927973193,7.99819910510391,0.498996505212747,4.5990562614006,0.0441197197359691,0.491078109602798,0.568428474421867,0.734403681779014,0.275932105093292,0.188090009571307,0.51980597511513
1,2,1,3,3,1,1,1,0.35,131,0.0167362280672993,8.2816010066679,0.871017396157914,4.67570282428222,0.0205043773375866,0.655361760983894,0.510810534312246,0.619279848189113,0.354762361432656,0.533597214362815,0.569306302522418
1,2,1,3,3,1,1,1,0.45,131,0.0179894641140373,6.45131178411644,0.601130788691877,4.61171191693735,0.0160388198982138,0.866196655701438,0.794105328082425,0.560382624594775,0.269975479650689,0.175752350719829,0.340333700538059
1,2,1,3,3,1,1,1,0.55,131,0.0201792607453531,8.79975582547111,0.937102406378275,4.19598338028935,0.0261940721497042,0.565648271609438,0.571565060654163,0.674232425560525,0.288582339097705,0.379487287700256,0.623946409606495
1,2,1,3,3,1,1,1,0.65,131,0.0250345802319937,6.81348003187965,0.695414686560034,3.5707629018973,0.0344231568198188,0.53458068100675,0.652992833700565,0.692579670468392,0.140680283321945,0.269345374513816,0.640368727843564
1,2,1,3,3,1,1,1,0.75,131,0.0255716047395757,6.00019271953117,0.667171903794136,2.96966460506466,0.0581247904948562,0.677908831616214,0.725798474454393,0.653612988458295,0.230829083603398,0.391748309960835,0.452783506207859
1,2,1,3,3,1,1,1,0.85,131,0.0222839014294174,5.03516012171933,0.450611832187707,3.31185510275849,0.115636544621043,0.798092648830494,0.820463290362276,0.588607308093928,0.00615385451383849,0.0679233491385499,0.189365827554855
2,2,1,3,3,1,1,1,0.15,132,0.000791996641520138,3.12088539610698,0.648226465413257,2.81495047846618,0.0280236688110236,0.449612584401404,0.445317569146733,0.453001204693355,0.00292524691964244,0.0328269369044324,0.00262831508546594
2,2,1,3,3,1,1,1,0.25,132,0.00917728979940449,4.152672377823,0.740763251160739,1.82116699810965,0.0442478589516229,0.48500633763861,0.567177460175751,0.738459680745613,0.232061274524271,0.157053731345393,0.466952492242153
2,2,1,3,3,1,1,1,0.35,132,0.015723137281355,4.15814231835772,1.17622795170546,1.91548956775459,0.0217723333669417,0.697265343554458,0.624511691011326,0.613815780918553,0.258867141828409,0.388538123650808,0.37591795507789
2,2,1,3,3,1,1,1,0.45,132,0.0181713833934027,2.84583509752346,0.954092859621272,1.6638852342847,0.0156730659240492,0.865167018987444,0.790799855863393,0.565521738659759,0.227686316767736,0.130582436296524,0.294271482903101
2,2,1,3,3,1,1,1,0.55,132,0.0163840825917099,4.53209472570343,1.26880310511303,1.63885062927301,0.0307281243578031,0.539121323062064,0.615392893063933,0.697985161244249,0.267584015716645,0.344245764539896,0.62436334946139
2,2,1,3,3,1,1,1,0.65,132,0.0228492530910586,3.24703860175576,1.05439450056594,1.21206598332807,0.0367903193372551,0.507215683509619,0.650087691772285,0.697217750312866,0.137020047212856,0.221227491684904,0.588184608991097
2,2,1,3,3,1,1,1,0.75,132,0.0223210937641383,2.63282601141716,1.00766567304265,0.907596853992819,0.0642866163754633,0.673383253918068,0.752064645329299,0.662336534804038,0.258636755545603,0.340052599292819,0.399994298796764
2,2,1,3,3,1,1,1,0.85,132,0.0217857322392066,2.11043260069933,0.760437393552066,1.03608470022934,0.116256341837159,0.794595607736742,0.820591066010947,0.578643149288522,-0.0342173111371026,0.0405512131719073,0.158432096262738
1,1,2,3,3,1,1,1,0.15,133,0,6.790126334189,0.517875238663448,6.24831595562703,0.0286012828033202,-0.166924772695523,0.113415430141603,0.572652594383983,0.0915060071513351,0.184033875120588,0.248328839755522
1,1,2,3,3,1,1,1,0.25,133,0,8.30638082995396,0.381729089367182,5.45255879891129,0.0532805432570351,0.064887255659849,0.148222136349806,0.824604212893602,0.198936791312845,0.349378030885084,0.816819062587718
1,1,2,3,3,1,1,1,0.35,133,0,11.0887891799242,0.749411224050995,6.7727203828947,0.0299981714268571,0.150103646180084,0.342031735279359,0.734646815109695,0.181194205207112,0.49774816463728,0.455100470078974
1,1,2,3,3,1,1,1,0.45,133,0,8.14555015192044,0.511904715620623,6.10285847423302,0.0206246672104989,0.194141014478686,0.507889171013341,0.756880432349025,0.380602267969499,0.727244641122071,0.62608620015581
1,1,2,3,3,1,1,1,0.55,133,0,9.6463065590369,0.61845671885725,5.8062311463737,0.0407790071492437,0.0108787390009381,0.311744152091274,0.846133207142997,0.003489513475944,0.335204384302821,0.486846157654938
1,1,2,3,3,1,1,1,0.65,133,0,7.76284791793757,0.421507411995851,5.18602077536358,0.0516686289384232,-0.204323278306867,0.087380354012658,0.848854468256931,0.352612559310828,1.00474178602892,1.1144268425769
1,1,2,3,3,1,1,1,0.75,133,0,6.53988636529863,0.419822073720262,4.22123635448818,0.086417550827867,0.138846101453632,0.39915473995799,0.825780557819281,0.375497194971127,1.46348324916006,1.50863921578967
1,1,2,3,3,1,1,1,0.85,133,0,5.55195040448869,0.381458978587933,3.87680392068255,0.13399316284318,0.408956459155687,0.552727515891781,0.725575240367437,0.0995956548929884,0.283577193935121,0.512102788889163
2,1,2,3,3,1,1,1,0.15,134,0,3.20676299263594,0.644147212217525,2.8914343866237,0.0285990416682077,-0.164996960818034,0.116263630692389,0.572652594383983,0.0915060071513351,0.184033875120588,0.248328839755522
2,1,2,3,3,1,1,1,0.25,134,0,4.18484518455672,0.504010362979911,2.39990784243479,0.0539127507354843,0.0637638245131712,0.145862406913536,0.830192144862812,0.211674998045597,0.362588288660678,0.811627089743477
2,1,2,3,3,1,1,1,0.35,134,0,5.77861785560642,0.899882585380561,3.18901477000825,0.0301884244466458,0.157552610536257,0.348556793158517,0.755894354110562,0.112862091536617,0.439709627667258,0.408871613885665
2,1,2,3,3,1,1,1,0.45,134,0,4.06937928210886,0.696849558613876,2.74375305904062,0.0207792171679444,0.173779204554159,0.502854117976568,0.759648872357535,0.354391767746833,0.69680347040097,0.603759215783948
2,1,2,3,3,1,1,1,0.55,134,0,4.78733388753375,0.736965339096214,2.61354789126871,0.0425315403310594,0.0220665669921492,0.302940713471715,0.845872290749145,0.0646087346853965,0.513233366661081,0.573342888351666
2,1,2,3,3,1,1,1,0.65,134,0,3.7797576760676,0.539222570610279,2.25637022820534,0.0521223289306352,-0.209814114933023,0.0792800012178951,0.849152454607386,0.358956881577169,1.06905410910054,1.15785500452233
2,1,2,3,3,1,1,1,0.75,134,0,2.94039895324713,0.572078158546097,1.61657164552592,0.0862401886734863,0.151916515442681,0.395021974119984,0.822928637228375,0.342493095843945,1.53410646591241,1.50692905308122
2,1,2,3,3,1,1,1,0.85,134,0,2.45373603111094,0.590075695580552,1.4042470910741,0.134415523126938,0.408483716328014,0.5494027929136,0.73790970567382,0.0973925737861804,0.285316439554154,0.537188843546381
1,2,2,3,3,1,1,1,0.15,135,0,6.79012655979005,0.517875209870598,6.24831619653582,0.028601283989162,0.437127205222024,0.441208593959733,0.453001204693355,0.00292524691964244,0.0328269369044324,0.00262831508546594
1,2,2,3,3,1,1,1,0.25,135,0,9.05475413799072,0.455002606869653,5.48579248672961,0.0531563054355345,0.486829081602801,0.58878954736892,0.739195752182627,0.260377675761923,0.231604034495506,0.485044665584665
1,2,2,3,3,1,1,1,0.35,135,0,11.0066415700297,0.684829242973006,7.03076351133503,0.0306818572093252,0.656205541983542,0.676702556108825,0.632575781903401,0.336026345847992,0.718138825481869,0.602548694372513
1,2,2,3,3,1,1,1,0.45,135,0,9.36073100570835,0.600354957941401,6.71426158506739,0.0228422953965005,0.822765867222913,0.780374657390828,0.585544978042282,0.126428899901821,0.324408176528388,0.351342041576025
1,2,2,3,3,1,1,1,0.55,135,0,10.574237114075,0.691752489411508,6.00941019505554,0.0408710335067033,0.498918024747551,0.622413851476998,0.688182735211407,0.0648828757154829,0.534158676950097,0.573492524024115
1,2,2,3,3,1,1,1,0.65,135,0,10.020774062727,0.603465784883009,5.67585156967565,0.0549720296288189,0.327060580226535,0.594688345037625,0.721085543275972,0.137163546230366,0.636061279949907,0.82079901244332
1,2,2,3,3,1,1,1,0.75,135,0,6.92429416743958,0.407910239100315,4.56714375074878,0.0934249143960005,0.5774770358026,0.712103034142767,0.662316764291164,0.271505967790023,0.624685070776539,0.50787288902893
1,2,2,3,3,1,1,1,0.85,135,0,5.16860882630188,0.190834167094967,4.35906080048658,0.147469238028396,0.736876642278019,0.785901890664376,0.596140814417036,0.0851354549859085,0.142359877799622,0.222011105405289
2,2,2,3,3,1,1,1,0.15,136,0,3.20676299148232,0.644147213915303,2.89143438476398,0.0285990416516234,0.445406638406141,0.4520902011733,0.453001204693355,0.00292524691964244,0.0328269369044324,0.00262831508546594
2,2,2,3,3,1,1,1,0.25,136,0,4.78991066936247,0.631811420280281,2.38412795332162,0.0532624049772819,0.482837629977225,0.586719946187952,0.737005734394836,0.248751624237542,0.211903987008654,0.500602638622462
2,2,2,3,3,1,1,1,0.35,136,0,5.88995357782392,0.893908832613405,3.27606207422762,0.0307303981734739,0.668300630660358,0.691886397941639,0.605220196749445,0.254325709162048,0.611389659611831,0.464642179582648
2,2,2,3,3,1,1,1,0.45,136,0,4.87245737619694,0.81609880093247,3.09442785839829,0.0233930258984466,0.827328489815388,0.782424293379526,0.579952660508602,0.135955097314605,0.304886391550534,0.333100857741971
2,2,2,3,3,1,1,1,0.55,136,0,5.74573321303826,0.964353582100372,2.60163065358761,0.0414191929851042,0.488595781940514,0.620120371999873,0.689600960686928,0.0933994808697373,0.565098443659802,0.597963230232403
2,2,2,3,3,1,1,1,0.65,136,0,5.2077601112284,0.786017357964569,2.48078989073575,0.0562077315628352,0.318302669135269,0.592570021205137,0.717469456341397,0.144856386843543,0.62077869144561,0.775388682104493
2,2,2,3,3,1,1,1,0.75,136,0,3.45158552119605,0.628940367820754,1.81345439073619,0.0932759507591265,0.578313874858775,0.713673223431822,0.663052682481855,0.261438376687238,0.629722065342347,0.507725125320078
2,2,2,3,3,1,1,1,0.85,136,0,2.35333857015111,0.359709395888928,1.7047840840396,0.145937619301291,0.7371993173234,0.789987167347034,0.589498668581507,0.0602849644430771,0.146451302136127,0.248312881022575
1,1,3,3,3,1,1,1,0.15,137,0.000652712425008848,6.80903838720839,0.5,6.29024208282629,0.0288316479236566,-0.142319779277295,0.120705636089023,0.589466503928434,0.0683143719556095,0.163036201364286,0.22759511628025
