Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,4,3,2,3,1,2,0.05,1630,0,6.34713491288739,0.5,5.81019610248861,0.381624641320491,0.212230376524513,0.234987429416064,0.812433940987457,0.37938539987492,1.19159540958382,0.959770782928024
2,1,4,3,2,3,1,2,0.15,1630,0,6.49935436899225,0.5,6.14008747709574,0.420631394836613,0.163777322166552,0.201052861676363,0.822381028291793,0.267563940641156,0.931647126906369,0.937296287827101
2,1,4,3,2,3,1,2,0.25,1630,0,5.11941552900828,0.5,4.68411139151977,0.380884261692902,0.0586591759065547,0.186307570905469,0.793964508724528,0.457005069797805,0.953183740450168,0.853701912988889
2,1,4,3,2,3,1,2,0.35,1630,0,4.82717755851877,0.5,4.30175522577565,0.315828900486903,0.111386711311813,0.173097256909229,0.76727293887117,0.120774078880236,0.35548144900497,0.477665732062984
2,1,4,3,2,3,1,2,0.45,1630,0,5.65078407720551,0.5,5.3690266162244,0.242712569976465,0.141892569082066,0.284218449827032,0.81205521975359,0.730760137095114,1.2243039432966,1.38957333819792
2,1,4,3,2,3,1,2,0.55,1630,0,6.05920160942979,0.5,5.40520242863552,0.242146937987975,0.187992122616843,0.31597816248424,0.846185167362316,0.110048670821619,0.560230599079883,0.562076453541569
2,1,4,3,2,3,1,2,0.65,1630,0,6.70043063970352,0.5,5.87923848475464,0.180680945627642,-0.28716203593341,0.106440485507496,0.889246554284868,-0.141318013619484,0.485770485649223,0.498880539987911
2,1,4,3,2,3,1,2,0.75,1630,0,7.75026516467513,0.5,6.8797965847803,0.163945790158399,-0.218269225962595,-0.0487823115901576,0.925786649550175,-0.23607542125461,0.319281421226484,0.342396583588725
2,1,4,3,2,3,1,2,0.85,1630,0,13.6657401622038,0.5,12.4606102619712,0.257308811856005,-0.431466926006882,-0.181023018327618,0.935873487919096,-0.203706691359861,0.296003778321878,0.453316119833885
1,2,4,3,2,3,1,2,0.05,1631,0,12.1767005512117,0.5,11.1989198125262,0.391310743806705,0.479819405302201,0.624728456738106,0.776087799269707,0.0404171900084624,0.196024177105853,0.467143068170822
1,2,4,3,2,3,1,2,0.15,1631,0,12.2444168986659,0.5,11.5878224138094,0.42140514052715,0.636455874758268,0.733264455467332,0.727664202680211,-0.0214770074597544,-0.00149808497937505,0.295436609900772
1,2,4,3,2,3,1,2,0.25,1631,0,9.79951801227517,0.5,8.9411817322663,0.375782446536441,0.341650331239161,0.57624668639371,0.760459302944338,0.05229035961676,0.168785903794457,0.446390357951958
1,2,4,3,2,3,1,2,0.35,1631,0,10.2074030126984,0.5,9.26923960432428,0.340653080209622,0.382329475754646,0.578259107606955,0.767626155165664,-0.05479491079813,0.0647688950906398,0.192348680844709
1,2,4,3,2,3,1,2,0.45,1631,0,11.1817048561725,0.5,10.6681741426072,0.251395075590868,0.456939631305589,0.627397731426322,0.745156615912988,0.031125809715813,-0.0263140868363249,0.193195449563661
1,2,4,3,2,3,1,2,0.55,1631,0,11.8234934404499,0.5,10.5849576459655,0.245027527814865,0.286058710298635,0.531355452562574,0.812159388271419,0.0777546008381877,0.0743259731285412,0.308849132683384
1,2,4,3,2,3,1,2,0.65,1631,0,13.1658890458472,0.5,11.596671543226,0.189939018049572,-0.0428481969899561,0.330028145336304,0.851207056452221,-0.0554576862280741,0.186605751760695,0.404929573804818
1,2,4,3,2,3,1,2,0.75,1631,0,16.2026292411532,0.5,14.5694714602582,0.18611067444818,-0.0575561530149091,0.250516149662232,0.874924933980617,-0.0975607727979777,0.0963738035391689,0.501517280132269
1,2,4,3,2,3,1,2,0.85,1631,0,27.5518047176929,0.5,25.4114395919595,0.303170327862793,-0.479081871443471,-0.0192329223443972,0.918200464861702,0.0681110502989382,0.552488748654005,0.851492130360542
2,2,4,3,2,3,1,2,0.05,1632,0,6.42143254721256,0.5,5.88861418699867,0.386204906754275,0.487521089812325,0.636881961349704,0.779904767806403,0.0547830541298065,0.145351286255993,0.500742331048895
2,2,4,3,2,3,1,2,0.15,1632,0,6.47634485633032,0.5,6.11203675063561,0.419176686740645,0.640471890288459,0.742336264341386,0.715951245754453,-0.0185338958763888,-0.010652745430165,0.30050528507538
2,2,4,3,2,3,1,2,0.25,1632,0,4.93039282619343,0.5,4.48102661401946,0.367767663165426,0.352504075260511,0.589286831179367,0.760050401509167,0.0688121382608191,0.143434333848154,0.448505572819339
2,2,4,3,2,3,1,2,0.35,1632,0,5.15819774792856,0.5,4.66071302869939,0.336046318392471,0.392544747722415,0.591349866160083,0.754693307152805,-0.0472428181161344,0.0999531253601606,0.206024913198433
2,2,4,3,2,3,1,2,0.45,1632,0,5.77641666979002,0.5,5.49714031718691,0.247521652659239,0.464713805507069,0.638527101338275,0.751177568065335,0.0578706928826194,-0.0547850577197068,0.194440055830248
2,2,4,3,2,3,1,2,0.55,1632,0,6.14463705676672,0.5,5.48923588852989,0.245143726364277,0.29614603208828,0.54636158202195,0.802510626573373,0.0987772541283989,0.032638698954465,0.333894177997197
2,2,4,3,2,3,1,2,0.65,1632,0,6.98605915575113,0.5,6.14837903221925,0.187986533844786,-0.0208645406054055,0.351312163111441,0.846609881760532,-0.0418599933648324,0.121897172707275,0.398465212118445
2,2,4,3,2,3,1,2,0.75,1632,0,8.86342305025667,0.5,7.95759011538107,0.1858704259875,-0.0551806542853099,0.258820564406369,0.8755322852213,-0.0704146430268822,0.041054452637428,0.518643842074616
2,2,4,3,2,3,1,2,0.85,1632,0,16.0500466575699,0.5,14.8009852794955,0.30382620561725,-0.470171850478147,-0.0118731514170074,0.915373187607599,0.0870780018601563,0.521966811923869,0.840923810490632
1,1,1,1,3,3,1,2,0.05,1633,0.128659882135425,0.722011705187975,1.01978149949425,6.9079152121785,0.229090925724598,0.488593603746001,0.403477112728384,0.716122416650968,0.210969828942941,0.229711836074612,0.516636758673349
1,1,1,1,3,3,1,2,0.15,1633,0.129889142846721,0.95953435501986,0.934061367994287,7.8904761095765,0.268573332820376,0.350409895518385,0.384275628304963,0.775403958073981,0.531364552124035,0.465390155255157,0.912385579727772
1,1,1,1,3,3,1,2,0.25,1633,0.316275890718073,0.140508101571104,1.3239735651092,2.82890261365723,0.101383625089327,0.363206224476952,0.376873405641937,0.715189059746065,1.00506782137236,0.822203157799436,1.03390261572936
1,1,1,1,3,3,1,2,0.35,1633,0.230611809503263,0.345822078032643,1.10883477063167,4.04231065351921,0.142509135818807,0.520638739732782,0.339484565018727,0.672290507527858,-0.00541883633578668,0.0850963979981983,0.174629254218507
1,1,1,1,3,3,1,2,0.45,1633,0.214831410265128,0.420124705978823,1.04493308140223,4.86754126274611,0.101780537399936,0.350918402938566,0.397514564674863,0.783132444856278,0.535889556311966,0.545545045337038,0.700016681676257
1,1,1,1,3,3,1,2,0.55,1633,0.139275188170792,1.18197712276247,0.752300715881946,6.44123378003364,0.145757142517131,0.360753734769995,0.394313524990309,0.827417771025936,0.0686874647172581,0.279394943719219,0.300602172203592
1,1,1,1,3,3,1,2,0.65,1633,0.111891500181388,0.601370893941873,1.0751623132322,6.62502651790675,0.104750992840564,-0.0599887082955946,0.343620657306185,0.879516933795999,-0.474927331301239,-0.266401675384401,-0.13836957449051
1,1,1,1,3,3,1,2,0.75,1633,0.104422266897244,1.19975904594626,0.8527798032067,8.04329525849331,0.103100661222977,0.0331452390204853,0.101415419042601,0.885765810158348,-0.0385399132989332,0.346920986165295,0.45810075765812
1,1,1,1,3,3,1,2,0.85,1633,0.15163300320294,1.03327633748371,1.15569527098174,13.6905960991126,0.152320775530802,-0.10434821535668,0.0347902258425838,0.937917003731774,-0.369149738098766,-0.128784647380976,0.124354597951573
2,1,1,1,3,3,1,2,0.05,1634,0.117481883856066,0.302103722802329,1.11217002407621,3.54663118574412,0.248407558650107,0.478861182167213,0.384487465680785,0.722989007956062,0.102622768738106,0.224912825462233,0.432530139110971
2,1,1,1,3,3,1,2,0.15,1634,0.125709496398663,0.369078050194188,1.05120462125035,3.9529285499269,0.271977520703213,0.349870392168648,0.379417916588037,0.776680044716505,0.533416119049252,0.508040496728504,0.900305388323708
2,1,1,1,3,3,1,2,0.25,1634,0.253656936408442,0.0559843018356817,1.45158588066523,1.50543529155812,0.161186782853088,0.346679708152488,0.378451841936687,0.686310500599294,0.870077153521315,0.858178554507994,0.978558626772117
2,1,1,1,3,3,1,2,0.35,1634,0.202854495654594,0.13068715954435,1.22964022679553,1.99683497627659,0.178226206881115,0.511260042601573,0.347093988321335,0.672111230816157,-0.0141259085934523,0.0881886914316884,0.154827790249072
2,1,1,1,3,3,1,2,0.45,1634,0.176987155705776,0.215092203265546,1.09608279464085,2.80954359111739,0.139010336691054,0.353500914778714,0.408774794894921,0.780676101039444,0.562046437202915,0.506781958354068,0.754289620588333
2,1,1,1,3,3,1,2,0.55,1634,0.136646378953672,0.447011278176148,0.868699671750352,3.16672984564226,0.157280542957074,0.350769766071777,0.390116183194959,0.830507451169016,0.080489357746962,0.300197706567453,0.331890290540118
2,1,1,1,3,3,1,2,0.65,1634,0.102324258571163,0.262623587794692,1.16588720505587,3.54249576353045,0.11566495221883,-0.11244232560619,0.338831698324843,0.884542760523253,-0.497908790313156,-0.264703685639966,-0.165770388301837
2,1,1,1,3,3,1,2,0.75,1634,0.0916349258411632,0.549318462044515,0.93772300211168,4.45116578266069,0.114895911952546,0.0198224766350418,0.0939199484088498,0.889976503812413,-0.0321366828661715,0.323990942066903,0.462077891800934
2,1,1,1,3,3,1,2,0.85,1634,0.143698910290833,0.623426977606318,1.15918111293564,8.32484768034619,0.17077583069093,-0.123497383475963,0.0246663302052961,0.940872371572328,-0.366108771094284,-0.0833829370997224,0.172051015370914
1,2,1,1,3,3,1,2,0.05,1635,0.102250749118043,1.01360128001733,0.946581283004354,8.24646080727525,0.273537927954481,0.6601577570082,0.688099289031312,0.707100894927259,0.141861963287551,0.130142203654464,0.268506785934749
1,2,1,1,3,3,1,2,0.15,1635,0.0889542005528408,1.21076215850769,0.916177200111027,9.56272124327344,0.325294046299827,0.743817590719585,0.74801418042866,0.662530641814233,0.0824535185844153,0.107287361669803,0.242985275037568
1,2,1,1,3,3,1,2,0.25,1635,0.277131918901714,0.146460448378511,1.384824488662,3.38505803555731,0.118622195645993,0.55264243615387,0.677149272508441,0.715103129433875,0.139016234770196,0.061530685630726,0.322742568558489
1,2,1,1,3,3,1,2,0.35,1635,0.154753890572779,0.353822525105186,1.277013694104,6.00501452434713,0.202260593287735,0.630066045216767,0.693714520458248,0.700863771445837,-0.0224314037691324,0.00904071952915324,0.133106270745895
1,2,1,1,3,3,1,2,0.45,1635,0.15920662453053,0.235829176921597,1.36369475375711,5.76880898563769,0.114047721393053,0.614650379927836,0.689246691786944,0.708495038998169,0.101256252037644,0.08509890863068,0.218148990991281
1,2,1,1,3,3,1,2,0.55,1635,0.117047268753193,0.618599909288391,1.1078743660028,7.51292644143005,0.170574314670375,0.51286622779811,0.637410858919166,0.72843278243343,0.13409119781064,0.0612316659643079,0.32050194753473
1,2,1,1,3,3,1,2,0.65,1635,0.050649361338961,0.976761975784978,1.05885274197224,10.3759233672892,0.165035120223559,0.21660435448869,0.409938775751645,0.814504661675549,-0.0789912236688643,0.149052279884772,0.301881863040105
1,2,1,1,3,3,1,2,0.75,1635,0.0952734660191169,0.453791278101599,1.34473588997767,9.11799741089345,0.118054829421581,0.250504101716953,0.349818455141301,0.878201362247984,-0.0919034508674126,0.0223107360749892,0.366565933943355
1,2,1,1,3,3,1,2,0.85,1635,0.0931960575346162,1.00567829799632,1.33167489713674,19.7489992318106,0.219504745421683,-0.0587614724557639,0.101112674637784,0.904161601973949,0.0573657505836286,0.433836984498445,0.60148459589493
2,2,1,1,3,3,1,2,0.05,1636,0.0958952667979891,0.376548449963905,1.08446131076707,4.15748989635027,0.281770473729612,0.654275066826003,0.691414458302027,0.715916278231805,0.144830749502146,0.12716843013018,0.282534717467019
2,2,1,1,3,3,1,2,0.15,1636,0.0752445648568586,0.505814080397821,1.02237441483875,5.07631396669381,0.331141058980968,0.737827058477818,0.751518770903574,0.657694958349966,0.077495276077988,0.142859309280833,0.259281707268348
2,2,1,1,3,3,1,2,0.25,1636,0.239453868609331,0.0551635533944957,1.49828621062679,1.64907709368135,0.167188510534765,0.537171534608895,0.676717204700363,0.705166180173811,0.141399971108968,0.0828711366252462,0.343326600340062
2,2,1,1,3,3,1,2,0.35,1636,0.122482002475146,0.154018719717767,1.37340020921151,3.23682798597138,0.246534809555446,0.615900202131256,0.694730694032894,0.704791355874423,-0.0189063937387391,0.0114855040307129,0.134443875991887
2,2,1,1,3,3,1,2,0.45,1636,0.143571977337557,0.0899577223796898,1.48243616161619,2.90688176062395,0.139752945981942,0.604401947185492,0.69985852543667,0.706441357162075,0.122055584185152,0.03944784301498,0.239646136975889
2,2,1,1,3,3,1,2,0.55,1636,0.107813820931107,0.239563356786908,1.22885656286656,3.82153941728664,0.183551386540079,0.495492384476221,0.637218260034221,0.741556962827877,0.170016691057356,0.0441215158345771,0.325508172499958
2,2,1,1,3,3,1,2,0.65,1636,0.0473420693275157,0.427644535433064,1.14692118136897,5.52938337044871,0.167377702956285,0.217059405430875,0.418555259595842,0.827586724750577,-0.0857718393896358,0.136342614614264,0.299060948845863
2,2,1,1,3,3,1,2,0.75,1636,0.08673626357989,0.212334605281723,1.42412829866293,5.093250111571,0.128230326721563,0.234803882714135,0.35028337446515,0.864565766714722,-0.0867148100423974,0.0153307026623911,0.42810005355854
2,2,1,1,3,3,1,2,0.85,1636,0.0892842945886949,0.525492125519726,1.38211452290113,11.5512831133127,0.220396272722048,-0.0681097260527632,0.101218700584966,0.907632810687662,0.0627343811546174,0.43226087571633,0.602813749841335
1,1,2,1,3,3,1,2,0.05,1637,0,2.0290938722791,0.761147014885119,10.94853742191,0.37257167920827,0.442656847647701,0.449671745281614,0.726085082749392,0.337565101733115,0.578389406552625,0.936797184589625
1,1,2,1,3,3,1,2,0.15,1637,0,2.34451925084589,0.711375364005632,11.6666092488074,0.401344236974222,0.296363007822652,0.358771187956138,0.794368591250375,0.370797913416295,0.582328889053465,0.975584865212363
1,1,2,1,3,3,1,2,0.25,1637,0,1.69194019720354,0.769368074148947,9.68495700838171,0.377481976156678,0.274099058528548,0.418807688334416,0.688407691477755,0.841919161349178,1.07072807860082,1.31170115699328
1,1,2,1,3,3,1,2,0.35,1637,0,2.67139842698905,0.584701806620789,9.76765258674378,0.355279550273432,0.350920227523343,0.369614346484735,0.736040044345075,0.0335736670117897,0.227267816983067,0.327703365527331
1,1,2,1,3,3,1,2,0.45,1637,0,2.69392272928729,0.623224421551921,11.6128988724646,0.260685546339561,0.310876855986416,0.446842403181588,0.79022548459727,0.554083079855773,0.907409208430467,1.13492697205124
1,1,2,1,3,3,1,2,0.55,1637,0,3.04855331469321,0.597561817529745,11.7217835083187,0.275637118613557,0.346790743731771,0.47348444065303,0.813809761772438,0.11012037130491,0.514861639490759,0.555858605920007
1,1,2,1,3,3,1,2,0.65,1637,0,2.17371771768867,0.783318815304164,12.4851625793244,0.194248582507375,-0.27918807958097,0.335308263602087,0.863989763745239,-0.345126579667989,-0.0412595621542168,0.0485157855220003
1,1,2,1,3,3,1,2,0.75,1637,0,3.77224238139955,0.619270756837063,15.0200127781653,0.196999986611217,-0.070687649668902,0.0813941910619449,0.905555680798442,-0.110337094132501,0.434551938524275,0.572435356524099
1,1,2,1,3,3,1,2,0.85,1637,0,4.90317433303505,0.745615908389661,25.9709003177003,0.298708263271635,-0.345959117890873,0.0283416123227358,0.912027358164614,-0.324497941028785,0.113445852230061,0.439021116578899
2,1,2,1,3,3,1,2,0.05,1638,0,0.901834730610351,0.841975266182546,5.81995606954145,0.377998532061206,0.444198792613858,0.445749459488357,0.736227466273781,0.277355919726073,0.602359213218699,0.870167349297024
2,1,2,1,3,3,1,2,0.15,1638,0,1.02328531882775,0.800622399838227,6.2275531699556,0.402845654975053,0.300262802008545,0.363070790044656,0.794349440894256,0.373361977419465,0.6108858642266,0.994016902522291
2,1,2,1,3,3,1,2,0.25,1638,0,0.745229189465226,0.850510510191687,5.12761916994639,0.390717280247081,0.274891991861257,0.416365607474807,0.68634499082395,0.821181795808837,1.08247045821743,1.25661179489039
2,1,2,1,3,3,1,2,0.35,1638,0,1.12505096649491,0.680436512239982,5.08643604219256,0.35535063260839,0.365194642335677,0.380723132286348,0.740578154107784,0.0310769658268474,0.224622522987761,0.331609922821566
2,1,2,1,3,3,1,2,0.45,1638,0,1.17399634104394,0.706381792652459,6.15023259855561,0.263480351528074,0.312163834062603,0.445396123497321,0.785917978836588,0.531662031725421,0.888049052617863,1.07029051806657
2,1,2,1,3,3,1,2,0.55,1638,0,1.40858086068863,0.661510637168152,6.25569366329309,0.27874442801514,0.343450868709782,0.466475329585996,0.812845699532141,0.112924954347491,0.544024288219571,0.567142715109707
2,1,2,1,3,3,1,2,0.65,1638,0,0.940587691824105,0.872760747439033,6.59594911765562,0.192434312456953,-0.287414626724204,0.334303896126579,0.878384962803552,-0.410124790948704,-0.112986725061994,-0.00307018669214208
2,1,2,1,3,3,1,2,0.75,1638,0,1.78303662049632,0.685782888992112,8.23532885646327,0.194908543311927,-0.0729333796337166,0.0784926199795764,0.904562717356737,-0.119358783556594,0.420127582030821,0.571615020155491
2,1,2,1,3,3,1,2,0.85,1638,0,2.61609763897513,0.785518599577279,15.1499089240104,0.297887374600668,-0.344231133681955,0.0265849322932963,0.912027358164614,-0.324497941028785,0.113445852230061,0.439021116578899
1,2,2,1,3,3,1,2,0.05,1639,0,2.57044614386045,0.686788380550699,11.7637564779835,0.404055617676668,0.580918322401401,0.684041592753442,0.737832617454639,0.0148449065234719,0.234894128958579,0.326471887574965
1,2,2,1,3,3,1,2,0.15,1639,0,2.46527529366524,0.719295669956388,12.4886447198001,0.429993652189265,0.707459630997267,0.768367580379054,0.685709709080493,0.0532567694208484,0.136159308420998,0.262513167250332
1,2,2,1,3,3,1,2,0.25,1639,0,2.26825388756863,0.673807355918459,10.4542115146975,0.418181491206366,0.459603300800731,0.648063297085632,0.717543702691295,0.0902069768597265,0.187142638926263,0.35985802511577
1,2,2,1,3,3,1,2,0.35,1639,0,2.27712608686973,0.679019559050842,10.262755516514,0.371369459440818,0.526550050107085,0.668026336300699,0.707462119948609,0.00506340795288979,0.113357877935177,0.179624951339414
1,2,2,1,3,3,1,2,0.45,1639,0,2.04309066545545,0.7987430798082,13.2908568701738,0.288907971453004,0.53202013110187,0.673736981797672,0.720487645625944,0.0270810822429608,0.0750478957956404,0.200678611300107
1,2,2,1,3,3,1,2,0.55,1639,0,2.44663685951012,0.733822205893752,12.7891753508437,0.29169699106623,0.365776467603599,0.570234591846692,0.787425285242307,0.0350524767943561,0.100625646238888,0.28260447590737
1,2,2,1,3,3,1,2,0.65,1639,0,2.250538180266,0.81651177118412,13.9202806340208,0.214492785195249,0.104606487624023,0.384708883129674,0.828570768659265,-0.0818319667015009,0.236037628700052,0.356470893770084
