Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,3,3,4,1,1,2,0.35,1340,0.040330323088499,0.000109010976882771,0.5,0.000104971021408027,0.00321960394633787,0.217036137244269,0.237911672938206,0.492209321572862,0.273037713433539,0.114856555855963,0.15775402073256
2,2,3,3,4,1,1,2,0.45,1340,0.0846160371036661,3.55580746330856,0.5,3.19038314835481,0.030514957312058,-0.0137634919057372,0.388362601090573,0.779670723432358,0.222713091049779,0.526894249998597,0.353844720334337
2,2,3,3,4,1,1,2,0.55,1340,0.05027648347975,3.53445137232811,0.5,3.19637445144751,0.0832191422697055,0.506574343155119,0.663931830562054,0.741805331849382,0.0655078444485808,0.157884920840755,0.178876449978942
2,2,3,3,4,1,1,2,0.65,1340,0.0456248660978596,3.66040280464919,0.5,3.09914755702863,0.0737437844639675,0.63750848724801,0.687784586931609,0.660699826464426,-0.00892328873540375,0.0146552562268578,-0.00272656863317178
2,2,3,3,4,1,1,2,0.75,1340,0.047088167799448,2.94396909669095,0.5,2.5872518255225,0.0690965254540173,0.316109972172977,0.58962462592916,0.587023867708076,0.221258115941357,0.158357317351507,0.183741442182465
2,2,3,3,4,1,1,2,0.85,1340,0.115568535464213,1.26014410804466,0.5,1.24033573742383,0.0514689679188304,0.447847878869151,0.579784786349984,0.592366788818019,-0.0244727090525919,-0.0690569175480986,-0.0408809469471501
1,1,4,3,4,1,1,2,0.45,1341,0,19.3617899148445,0.5,17.0610256963563,0.0777532766614615,-10.4724764277273,-0.115955824890207,0.97413875152733,-0.911032973583846,-0.777869176007842,-0.77279295158798
1,1,4,3,4,1,1,2,0.55,1341,0,10.2039333830272,0.5,9.13272381247071,0.107805551257629,-0.626987205393606,0.171617417637183,0.88964160005412,0.413922753004585,0.335394112062419,0.414571298074005
1,1,4,3,4,1,1,2,0.65,1341,0,11.0228731348389,0.5,9.2032639395061,0.10607550819111,-0.00961235069969746,0.30410593463765,0.764041296524354,0.765963890484082,0.861183209737769,0.90593831157059
1,1,4,3,4,1,1,2,0.75,1341,0,9.23413192488684,0.5,7.99231935604295,0.0954386265128452,0.0104858146145855,0.254159535070993,0.756973114427428,0.251134654713195,0.0709518292138203,0.196373034859197
1,1,4,3,4,1,1,2,0.85,1341,0,8.92431022251843,0.5,8.55938687608689,0.119936313441364,-0.00931846986278706,0.129139312006171,0.797352481969278,0.117863868374508,0.0837032984651491,0.177479217522975
2,1,4,3,4,1,1,2,0.35,1342,0,12.1401419069609,0.5,11.6113660643008,0.040630027580337,0.204653810725328,0.286841769364922,0.520808571954154,0.470333883793271,0.134665556444186,0.172404291421923
2,1,4,3,4,1,1,2,0.45,1342,0,11.2660108990029,0.5,9.94260009204683,0.0790167216682683,-9.12421778860088,-0.125587535160007,0.964170862716316,-0.89811628634853,-0.721432961210671,-0.717917086574203
2,1,4,3,4,1,1,2,0.55,1342,0,5.44091491617376,0.5,4.87762206557404,0.115731765216565,-0.444164780610973,0.194632166228368,0.857432611019543,0.405338026892653,0.414559607057702,0.532173404169114
2,1,4,3,4,1,1,2,0.65,1342,0,5.92353751883533,0.5,4.97177497891425,0.107470406840865,0.02514411500077,0.302060045884836,0.791235591110118,0.765338992332023,0.879551101475746,0.949252777369828
2,1,4,3,4,1,1,2,0.75,1342,0,4.81330226121622,0.5,4.17457471569359,0.100227324790412,0.0235926940096941,0.227254191258786,0.803757265612017,0.370267548574189,0.19566420556068,0.371605245629853
2,1,4,3,4,1,1,2,0.85,1342,0,4.69783993640024,0.5,4.51445224241168,0.121639683424912,0.0651724584611193,0.176477180210278,0.785509759728079,0.158632841311501,0.0430646366901097,0.193560325990039
1,2,4,3,4,1,1,2,0.45,1343,0,19.9999972563306,0.5,17.659818407552,0.0805095185375915,-0.244646942816475,0.0347791534296896,0.875023806608799,0.0632599106007969,0.751623887636599,0.279930703169922
1,2,4,3,4,1,1,2,0.55,1343,0,11.9280716084452,0.5,10.8625039846741,0.128840713557392,0.397590723155655,0.504619706774025,0.806174314060818,-0.0532190465105652,0.156699809943257,0.165029429013852
1,2,4,3,4,1,1,2,0.65,1343,0,11.9853223252209,0.5,10.1479395891943,0.116295656883411,0.297678683461185,0.456180154246222,0.745995167344947,-0.0479213956517623,0.159866908265736,0.0797188970394509
1,2,4,3,4,1,1,2,0.75,1343,0,10.758425459993,0.5,9.40555752940533,0.112614352761372,0.199316301670946,0.457394168307511,0.653670498837203,0.117424871932584,0.119286358170327,0.108652215376168
1,2,4,3,4,1,1,2,0.85,1343,0,13.085971369933,0.5,13.3017598966087,0.189279416106811,0.323818510146684,0.571384185634193,0.614104408458439,-0.128109452392253,-0.0488929256953194,-0.108149370314374
2,2,4,3,4,1,1,2,0.35,1344,0,12.3199082079223,0.5,11.7856854372694,0.0412281716222161,0.215872490927945,0.327554373458014,0.538375644892557,0.353680340243437,0.233138693170522,0.179976180441589
2,2,4,3,4,1,1,2,0.45,1344,0,14.531589686207,0.5,13.073277327725,0.101254675756626,-0.48832476992682,0.0621708265437892,0.86390965163472,0.0509907740318546,0.667946432453171,0.255853079946733
2,2,4,3,4,1,1,2,0.55,1344,0,6.11750790998288,0.5,5.55653517655416,0.12873535571523,0.44591151537627,0.548283205046853,0.802833079203331,-0.0955902804683401,0.126012546895471,0.156479536935178
2,2,4,3,4,1,1,2,0.65,1344,0,6.07927889574542,0.5,5.12052449404261,0.109920084632526,0.331522989024894,0.487064095961574,0.753487613924931,-0.0446485002214482,0.112144473864687,0.073290896412193
2,2,4,3,4,1,1,2,0.75,1344,0,5.40962231642176,0.5,4.72135736233152,0.110828893204936,0.199719780727171,0.481271349643051,0.649374984760495,0.124112006112032,0.116647116365638,0.106062304623772
2,2,4,3,4,1,1,2,0.85,1344,0,6.91946549803677,0.5,6.97886123089362,0.17892157404068,0.345507303624586,0.578369338817225,0.645709276013694,-0.143762750588135,-0.0786893954646335,-0.152784007402975
1,1,1,1,1,2,1,2,0.35,1345,0.110624451609947,-2.89357885149914,0.161991792478036,-4.41613062663759,-0.0100612095662752,0.100741194854637,-0.0353398848164443,0.742107435570609,0.173411734967323,0.0136980675486094,-0.0196271378505737
1,1,1,1,1,2,1,2,0.45,1345,0.14469310028652,6.43445884568813,0.123136128471613,8.59232040539652,0.0394246471630621,-0.0668858852575425,-0.0918061373179884,0.876856784401009,0.317038919170482,0.714581319843183,0.190292653162069
1,1,1,1,1,2,1,2,0.55,1345,0.0641800532162333,7.09714287149971,0.217367589271679,11.6593498691456,0.146468302037225,-0.109220802822945,-0.138550091094249,0.885793537254693,1.15450588322023,1.25086985104643,1.18051738188881
1,1,1,1,1,2,1,2,0.65,1345,0.127103993148803,1.18198638114892,0.842978589993383,7.19220981734331,0.082887302309543,0.215809786423803,0.26091564554492,0.818820369935045,0.571402655099549,0.500436798886546,0.540166804709579
1,1,1,1,1,2,1,2,0.75,1345,0.205181840980029,0.564621842106703,1.02444937752974,5.43779905256336,0.0647172491146123,-1.08121968028605,-0.138123333021533,0.832383410405683,0.583117698865758,0.528919878085852,0.621746006644313
1,1,1,1,1,2,1,2,0.85,1345,0.239800586708393,26.6161479397248,-0.454868705108816,8.84730846171972,0.12455180665991,-0.014038597904706,-0.0468037354473851,0.72443387012328,0.177922747373707,0.327090235899769,0.254324122536205
2,1,1,1,1,2,1,2,0.35,1346,0.110580807951892,-2.60303453292295,0.138874014501937,-3.74010731807438,-0.00998922308886424,0.101162606858769,-0.0372097229426793,0.742107435570609,0.173411734967323,0.0136980675486094,-0.0196271378505737
2,1,1,1,1,2,1,2,0.45,1346,0.144647847668333,3.09280641058431,0.147755245550129,4.37585164014002,0.0394169397531578,-0.0669394096523734,-0.0917936834328181,0.876856784401009,0.317038919170482,0.714581319843183,0.190292653162069
2,1,1,1,1,2,1,2,0.55,1346,0.0632977822415999,3.6492529230117,0.241111265315526,6.32913474909012,0.14748600310526,-0.109416319136738,-0.138958453285136,0.881944797243072,1.16483285404758,1.24674144884317,1.20309233990361
2,1,1,1,1,2,1,2,0.65,1346,0.121610040828413,0.529918621390365,0.917728615594086,3.784437963048,0.0894777819575119,0.224850610922093,0.266755353189429,0.826797011745591,0.594971471128699,0.514718535750067,0.565499599509604
2,1,1,1,1,2,1,2,0.75,1346,0.1977852855516,0.226936451067063,1.13140657993833,2.76865547113586,0.0732923958384911,-1.06051220905764,-0.133529103490542,0.818671503603584,0.591784995678151,0.554174497883983,0.648034132789306
2,1,1,1,1,2,1,2,0.85,1346,0.235151989992584,15.8010198643301,-0.500207316084748,4.70623480167547,0.135211326125689,-0.00359183359530757,-0.0284861093145203,0.724228703064731,0.165407259970608,0.330307681485329,0.257366989925329
1,2,1,1,1,2,1,2,0.45,1347,0.151102052292673,2.65447176909846,0.420073396507085,7.11953384640269,0.0342278730593587,0.44752078114801,0.509158814277537,0.729296059124317,0.197381489404564,0.258096334342902,0.270085839915814
1,2,1,1,1,2,1,2,0.55,1347,0.0756640204818973,2.75782553654956,0.562861067025942,9.97302541524945,0.123155223752867,0.411353358303585,0.553347442710622,0.762623704436096,0.0876402031461187,0.141577420381644,0.24162036000452
1,2,1,1,1,2,1,2,0.65,1347,0.106440056764604,0.525179927311732,1.21959278181473,7.16034903009618,0.0805839048222872,0.563641179554269,0.614159056495236,0.704248288785673,-0.0274517319428542,-0.031719302557849,-0.0611632387835015
1,2,1,1,1,2,1,2,0.75,1347,0.129393286818221,1.56655713454158,0.804278833535548,9.27270164520763,0.110282074311632,0.458047331035753,0.643127579447114,0.614964487130439,0.069244663779426,0.074632727966968,-0.0254493552044061
1,2,1,1,1,2,1,2,0.85,1347,0.325143440160213,0.648866685194375,0.628804913081625,2.97439450687697,0.0467895812082904,0.587580321633555,0.696030121467828,0.554263452356848,0.122030609241699,0.0995316253252571,0.0973458983328286
2,2,1,1,1,2,1,2,0.35,1348,0.0975428848807287,-0.829221341208395,0.719220285706406,-5.41828963343168,-0.0159966818750643,0.0841596252842756,0.186916944288075,0.606852523863664,0.126093586931801,0.120543714045973,0.15388577548415
2,2,1,1,1,2,1,2,0.45,1348,0.15078634972536,1.04662319942904,0.511270629624189,3.47764042446819,0.0345517509760314,0.447671495981656,0.509804409432108,0.727784665815761,0.190754129168989,0.258096334342902,0.276586637814855
2,2,1,1,1,2,1,2,0.55,1348,0.0733153067973413,1.28079741002754,0.622536384748141,5.30796558624635,0.125089714624152,0.409107871559824,0.554613448888435,0.754051506704177,0.094425274016379,0.141124951927883,0.247821145778852
2,2,1,1,1,2,1,2,0.65,1348,0.103423181193762,0.157497938694361,1.44130592381516,3.45277085586977,0.0831610612027707,0.565946121345493,0.611706414179782,0.706326660336138,-0.0282035620173033,-0.029169197483181,-0.0519725979551075
2,2,1,1,1,2,1,2,0.75,1348,0.122348239219339,0.766675539538322,0.856356493523593,5.09185554687011,0.116057195175752,0.468672263504625,0.647315404694924,0.618572623407576,0.0831851753411585,0.0816837411417651,-0.0235893695960869
2,2,1,1,1,2,1,2,0.85,1348,0.317069584442856,0.219101657499111,0.680001876065271,1.13691191798872,0.0551332845536524,0.580216085194287,0.694407883250281,0.525802108981445,0.0875013320872135,0.0667357386776279,0.0728170561269089
1,1,2,1,1,2,1,2,0.55,1349,0,12.1351766891992,0.114163179457823,15.7498380589991,0.199698044863768,-0.162224691173688,-0.115182316835386,0.873482685981757,1.15828447669134,1.3541227116849,1.38365248426945
1,1,2,1,1,2,1,2,0.65,1349,0,4.28819726753301,0.561712429342924,14.284128522293,0.165552513152146,0.166605108744887,0.283048123436028,0.775563948826388,0.491774537476019,0.647804232989333,0.649647138453899
1,1,2,1,1,2,1,2,0.75,1349,0,10.004636493136,0.310785514983289,19.8890612442987,0.24395256076129,-0.693673495522621,0.0606064272277339,0.783350441676759,0.412086676415093,0.429036096890135,0.510154391293092
1,1,2,1,1,2,1,2,0.85,1349,0,43.6587393865615,-0.247434460815289,23.981277845267,0.355785605590495,-0.0776604825522931,0.0234496701316511,0.761032514624444,0.213659706510796,0.311644973667121,0.228251925811942
2,1,2,1,1,2,1,2,0.45,1350,0,45.853965324255,-0.376423014599014,18.9420375177988,0.13916875019075,-0.584950166883127,-0.264532357637537,0.894737740864815,0.094142068638448,0.279064895888342,0.353510920452085
2,1,2,1,1,2,1,2,0.55,1350,0,6.64609937503542,0.125173441460056,8.84539194309933,0.199792969632631,-0.16209201827664,-0.115431105322142,0.876663173070927,1.16670686168195,1.35458930244707,1.36898970004453
2,1,2,1,1,2,1,2,0.65,1350,0,2.14606317704184,0.610261637528405,7.9321035201465,0.16553402378079,0.169959930196245,0.284799451829424,0.782730815263497,0.48828244576988,0.647350300761329,0.658925110354815
2,1,2,1,1,2,1,2,0.75,1350,0,5.44447615326799,0.335132313604206,11.422117157172,0.244457944334627,-0.693591388128797,0.0600533522558007,0.783350441676759,0.412086676415093,0.429036096890135,0.510154391293092
2,1,2,1,1,2,1,2,0.85,1350,0,26.3919288205472,-0.262388259637028,13.9812834174485,0.35533824905937,-0.0755670154182078,0.0253972429712687,0.75594731054875,0.220676127265101,0.318844219222788,0.235060541201106
1,2,2,1,1,2,1,2,0.55,1351,0,9.86369074737121,0.197691941605723,15.4922828970212,0.195088337449886,0.369581890651927,0.544471152422512,0.759523282218389,0.0573153106406638,0.227322443477958,0.297372207709335
1,2,2,1,1,2,1,2,0.65,1351,0,6.10812582129365,0.417209196133782,14.929697212407,0.170985495153864,0.441714058474,0.577310710691673,0.726924018976331,-0.053868796448874,0.00901596718691566,0.0499774930298645
1,2,2,1,1,2,1,2,0.75,1351,0,7.92564530108555,0.395101519687335,18.9848400089243,0.230231753099902,0.488861138595825,0.660606121511083,0.667123180230492,-0.0314145463111329,0.0673389093151891,-0.0773077199509884
1,2,2,1,1,2,1,2,0.85,1351,0,16.2222930032559,0.18699954993037,25.5128246046585,0.386572214635052,0.468455140323083,0.652657954524615,0.557548737319354,0.00589371793493353,0.0116529110443588,-0.0171699013421488
2,2,2,1,1,2,1,2,0.45,1352,0,44.0205657843978,-0.334867151623997,20.0489787022484,0.146298759647681,0.187720149017186,0.409513146446782,0.780479734974076,0.109288257332508,0.191738010983704,0.273591405305031
2,2,2,1,1,2,1,2,0.55,1352,0,5.26293158687409,0.218929183571589,8.67695491282802,0.195086135806999,0.369401301798305,0.544580460064062,0.759523282218389,0.0573153106406638,0.227322443477958,0.297372207709335
2,2,2,1,1,2,1,2,0.65,1352,0,2.91137969231451,0.49036980377658,8.32349113109857,0.169759572978809,0.437284440835442,0.572497648435537,0.725097902694662,-0.0440121494362747,0.0142422814031377,0.0394493706461218
2,2,2,1,1,2,1,2,0.75,1352,0,4.26313075310405,0.422372530040019,10.8464170316418,0.229589671093367,0.490585814493663,0.662389857223019,0.663983316742303,-0.0275182172611532,0.0365443202056823,-0.0810565994042234
2,2,2,1,1,2,1,2,0.85,1352,0,9.27220934950524,0.196875859236534,14.935347424287,0.38578412717966,0.468138327231739,0.652573316963137,0.557548737319354,0.00589371793493353,0.0116529110443588,-0.0171699013421488
1,1,3,1,1,2,1,2,0.35,1353,0.109216282515098,-0.9773847544878,0.5,-3.60398794181619,-0.00835199422935473,0.112404636872551,-0.0945961926312002,0.7227486444845,0.148747893065879,0.0363063026690808,-0.0456188150877997
1,1,3,1,1,2,1,2,0.45,1353,0.155236316057144,1.93482011721466,0.5,6.26093086933251,0.0296576187012983,-0.0679830760805233,-0.0907133884359299,0.890188554835467,0.212954805721203,0.462802595297003,0.03195870689031
1,1,3,1,1,2,1,2,0.55,1353,0.0988471371397993,2.79699506148424,0.5,8.76202741244961,0.108029386373292,-0.154127498498851,-0.19515597666163,0.915059220057324,1.26486581261254,0.883213244799876,1.13958848217884
1,1,3,1,1,2,1,2,0.65,1353,0.106598088530079,3.28096724416628,0.5,9.57564079160131,0.109211129221142,0.220632357759769,0.248279537469914,0.812389068510045,0.675805218806709,0.715925547077111,0.702653634479925
1,1,3,1,1,2,1,2,0.75,1353,0.162262746025329,3.1380574750085,0.5,9.47884925396272,0.115817169012748,-0.95540415392868,-0.0754969924165536,0.831640122395628,0.549359980800451,0.493945949591539,0.477255153221692
1,1,3,1,1,2,1,2,0.85,1353,0.404745771128903,-0.718411978682616,0.5,-2.41083274815563,-0.0388018430986482,-0.0848388328942293,-0.271680444250663,0.717141714812143,0.0171104091173255,0.0167543779330251,0.0310329710200607
2,1,3,1,1,2,1,2,0.35,1354,0.108651335825088,-0.823430980592728,0.5,-3.03630204108234,-0.00752808990318654,0.117140100985656,-0.119932011064685,0.711663345508627,0.0772462398921627,0.0433942886549115,-0.0665374429275695
2,1,3,1,1,2,1,2,0.45,1354,0.152751773853702,1.00577712786557,0.5,3.25461835521297,0.0329113826338768,-0.066478417905423,-0.0897012775641948,0.909055339131948,0.288263289140628,0.658664355396414,-0.00774307916759623
2,1,3,1,1,2,1,2,0.55,1354,0.0910755819502649,1.55617352196431,0.5,4.87495857455819,0.116509994730619,-0.141746894914381,-0.183159808851682,0.91893781666551,1.22038348840977,1.07501583665134,1.10566153869618
2,1,3,1,1,2,1,2,0.65,1354,0.101100334308203,1.82474889740975,0.5,5.32560634597447,0.116102966174503,0.219979028449472,0.246064419034681,0.815644731066402,0.678202563883606,0.754789482461245,0.747084525704177
2,1,3,1,1,2,1,2,0.75,1354,0.15392648849729,1.77909200489544,0.5,5.37394393112207,0.124260733665351,-0.943572158755923,-0.0688674763421397,0.820695938989438,0.542507837995338,0.464222525818035,0.543626283649535
2,1,3,1,1,2,1,2,0.85,1354,0.394401971005159,-0.601590158456527,0.5,-2.01880438802631,-0.0242629305829397,-0.0833109782183843,-0.265580866920655,0.727673723287817,0.00323484314063243,0.040696737437138,0.0175683577435078
1,2,3,1,1,2,1,2,0.35,1355,0.0993516919026561,-2.14775468742888,0.5,-7.9195853628076,-0.0183530944933513,0.0823674222690273,0.180366060742032,0.628441264741766,0.14056524896576,0.101696764510184,0.16486475649032
1,2,3,1,1,2,1,2,0.45,1355,0.152470585794363,2.11619211085705,0.5,6.84783685802087,0.0324377538584021,0.447392254883836,0.506751593225156,0.730436731596648,0.183024281863451,0.25644446974143,0.269893219879045
1,2,3,1,1,2,1,2,0.55,1355,0.072689545398722,3.2433124510558,0.5,10.1601869072339,0.125267669839392,0.412795623982125,0.558651682478955,0.747986311609581,0.102479050993911,0.13307878115294,0.228887532782013
1,2,3,1,1,2,1,2,0.65,1355,0.0796675762356716,3.13724794404381,0.5,9.15618997409009,0.104427251209207,0.616395027033601,0.677625011187985,0.6792375779387,-0.0139033871451831,-0.0302004094515563,-0.0321379828306544
1,2,3,1,1,2,1,2,0.75,1355,0.104160280953259,3.70129553895049,0.5,11.1801720451221,0.136604754506479,0.502637330140173,0.660746241442867,0.62934554195494,0.06801175232783,0.0903682674874246,-0.0155138284962233
1,2,3,1,1,2,1,2,0.85,1355,0.323254175910966,0.911018393601157,0.5,3.05717755638385,0.0492046260605454,0.584244018184231,0.695185285915337,0.537026421139474,0.122030609241699,0.0995316253252571,0.0973458983328286
2,2,3,1,1,2,1,2,0.35,1356,0.0988478835572122,-1.57534425216698,0.5,-5.80889118942166,-0.01776750534622,0.0827126637240481,0.181914653326024,0.598610551903848,0.14056524896576,0.101696764510184,0.16486475649032
2,2,3,1,1,2,1,2,0.45,1356,0.15063394828957,1.08060694895696,0.5,3.49676196983084,0.0347466120956086,0.447676450158334,0.510068272843798,0.730085104861345,0.18229447279839,0.274208199050074,0.265528397418982
