Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,1,1,4,3,1,1,0.55,532,0.0897551793969048,1.74383286066499,0.715463063102417,7.81624209135311,0.207606041537265,0.854232122336337,0.892213610874782,0.522075181810082,0.0936097955631951,0.0781925794150626,0.222457679910949
2,2,1,1,4,3,1,1,0.65,532,0.120774931936063,2.23423213748004,0.414786345699693,5.45722474044298,0.121324415512332,0.770353750581628,0.825544714634125,0.536860664017402,0.0620499920974685,0.00691803396856421,0.129154937976936
2,2,1,1,4,3,1,1,0.75,532,2.6755018251408e-06,8.23600345759981,0.0100049254230666,8.42617972798063,0.355788281924021,0.840691413451666,0.842758874071243,0.409498045566799,0.00957161302992714,0.00888508283933623,0.0596489677037596
2,2,1,1,4,3,1,1,0.85,532,2.14370950781718e-06,7.12723003587602,0.0100037856220438,7.30434606578102,0.360699449978083,0.942374282301076,0.943073159596792,0.310341336606082,0.0436520622812802,-0.0128206601397963,0.00584392310129269
1,1,2,1,4,3,1,1,0.15,533,0,0.817164042537665,1.24855974687304,10.4026979773455,0.17600218169889,0.15582059047651,0.420597257297755,0.747623171872132,-0.0447057008700288,-0.106036313314312,0.00581913914173412
1,1,2,1,4,3,1,1,0.25,533,0,1.19048359954859,1.14112643092171,14.2419326255691,0.20014795645063,-0.0844997551448123,0.263402490665293,0.828700521214935,0.291557237510941,0.225257311638183,0.894866902446609
1,1,2,1,4,3,1,1,0.35,533,0,2.77676861766353,0.865175734617123,17.7872269852671,0.326164795151563,0.346157336608945,0.479885809939836,0.641502316324586,-0.101498998007027,0.057884969153005,0.0828904118682509
1,1,2,1,4,3,1,1,0.45,533,0,1.63550378468911,1.02768539902747,18.0903440283203,0.274720698873017,0.255684246130797,0.495736012057233,0.79942237059824,0.290629452721567,0.327349437972261,0.879387006953062
1,1,2,1,4,3,1,1,0.55,533,0,3.17126498287916,0.808660349491428,17.2818466263934,0.246709671563632,-0.00437562678779257,0.49225739008079,0.733546208984767,0.0987879462522475,0.145098904175532,0.563363625773329
1,1,2,1,4,3,1,1,0.65,533,0,2.24481482495822,0.952526398580784,17.4516859228631,0.244105436813595,-3.62085383408213,-0.0917347351774656,0.873799819310326,-0.224615681054059,-0.108402645703476,0.122004953677283
1,1,2,1,4,3,1,1,0.75,533,0,6.21591876395405,0.436522489665509,16.8294263645676,0.34426749688318,-0.671807446761064,-0.191777668787537,0.7149393512451,0.314200710371227,0.256592976101189,0.550476093350472
1,1,2,1,4,3,1,1,0.85,533,0,2.68876853389178,0.654772553800259,13.4064502616061,0.422338942193302,0.0127623968428333,0.266298036838606,0.610591087903122,-0.107151579338767,-0.105840401250472,-0.0208755608744169
2,1,2,1,4,3,1,1,0.15,534,0,0.367741428774346,1.33471049697864,5.57972954368162,0.18098726365169,0.193097327960393,0.41819521774026,0.768379858454921,-0.0961287956224391,-0.13286993638317,0.0152085991326692
2,1,2,1,4,3,1,1,0.25,534,0,0.555081018653848,1.22066321659434,7.89456085884166,0.200490644522042,-0.0758635887657282,0.259134022655569,0.822961470352622,0.205654570223902,0.178998216775506,0.84756540479248
2,1,2,1,4,3,1,1,0.35,534,0,1.50508079169599,0.89420045499694,10.2609352695948,0.338594435280805,0.338918866283682,0.468772079124776,0.64274796894386,-0.0709948510626604,0.0606526120692366,0.136560570433914
2,1,2,1,4,3,1,1,0.45,534,0,0.824570144707933,1.08119539887808,10.3364572510814,0.276530352605038,0.262884471792407,0.49525253626805,0.804978952218421,0.258589992099305,0.355943798312385,0.849360954456311
2,1,2,1,4,3,1,1,0.55,534,0,1.65602335442264,0.850480884869383,9.85156918428935,0.253434620918552,-0.0104800216200391,0.489210610046094,0.750948146113919,0.0719847141246149,0.119845080537144,0.537273260566675
2,1,2,1,4,3,1,1,0.65,534,0,1.20186486132484,0.981285625752414,9.94040035397608,0.240885157520489,-3.44022787754732,-0.100848025094122,0.881285702906784,-0.236357466720118,-0.120835256042893,0.118025034161666
2,1,2,1,4,3,1,1,0.75,534,0,3.15307812374648,0.482810739557119,9.48783688761045,0.345012863914675,-0.666314398080808,-0.193047764805047,0.7149393512451,0.314200710371227,0.256592976101189,0.550476093350472
2,1,2,1,4,3,1,1,0.85,534,0,1.18340265592916,0.740790100519979,7.28715130349614,0.417985483498242,-0.0447915545430619,0.249458743850287,0.599834569384894,-0.0903446728574061,-0.0966580079856231,-0.024095831152026
1,2,2,1,4,3,1,1,0.15,535,0,9.26629604030354,0.184404342669639,13.4922238755013,0.231646831829708,0.713600483082761,0.771353178604134,0.552686318710311,-0.10261828573532,-0.0959402127624005,-0.065712530462921
1,2,2,1,4,3,1,1,0.25,535,0,3.81096190607701,0.693971506479937,17.2393970983605,0.247961355767175,0.746085304146082,0.822773160011234,0.592664963602935,0.0580373821178433,0.334106643420467,0.392868216465462
1,2,2,1,4,3,1,1,0.35,535,0,5.41964540730837,0.54598032753806,17.4971124166468,0.334324882449685,0.843440786724155,0.874842471281072,0.501429020221095,0.0880669141372986,-0.00350977804357858,0.0788855782681698
1,2,2,1,4,3,1,1,0.45,535,0,3.27813369845125,0.769036951564448,19.8024481036467,0.31075508143688,0.728916617772231,0.806934221054265,0.607017448714863,0.108791742278746,0.276046986519915,0.276168707499633
1,2,2,1,4,3,1,1,0.55,535,0,4.39185517948085,0.707870280549432,19.374354769284,0.284717697702583,0.688694708748692,0.784657166707092,0.585448008970656,0.0182689102364948,0.137827532245558,0.2881403312331
1,2,2,1,4,3,1,1,0.65,535,0,5.39779181996183,0.630057230991723,20.9579188379055,0.266445929744122,0.669813644186028,0.75268592861213,0.651991493951298,-0.0702056397884449,-0.059604469011369,0.0454938532318858
1,2,2,1,4,3,1,1,0.75,535,0,14.7530152501053,0.0100002217409222,15.0935128319385,0.355940186008154,0.840816342841457,0.84298548554348,0.409498045566799,0.00957161302992714,0.00888508283933623,0.0596489677037596
1,2,2,1,4,3,1,1,0.85,535,0,12.9759110660935,0.0100001665481216,13.2982523069846,0.360604210063271,0.942437108896466,0.943095365037587,0.310341336606082,0.0436520622812802,-0.0128206601397963,0.00584392310129269
2,2,2,1,4,3,1,1,0.15,536,0,4.88086487984651,0.20580462307167,7.42353951793545,0.231530100700285,0.713034378149898,0.771206366205908,0.552686318710311,-0.10261828573532,-0.0959402127624005,-0.065712530462921
2,2,2,1,4,3,1,1,0.25,536,0,1.83378497681173,0.765642062244671,9.69464603064631,0.246903745295115,0.745498238876183,0.822310206792712,0.586805593672768,0.0629493003541073,0.336961003256653,0.382596609092245
2,2,2,1,4,3,1,1,0.35,536,0,2.78090118090375,0.591538905597297,9.90041721407097,0.333799597743426,0.843140234156316,0.874878803382974,0.501429020221095,0.0880669141372986,-0.00350977804357858,0.0788855782681698
2,2,2,1,4,3,1,1,0.45,536,0,1.58454588949091,0.841546924413822,11.3407998625211,0.311745255630239,0.729544516186528,0.807461497968448,0.60590168715121,0.120817346492612,0.287292653279529,0.280057863903036
2,2,2,1,4,3,1,1,0.55,536,0,2.09344545173888,0.795904597160785,11.1071851034558,0.284179935310182,0.68985400930263,0.785458920206921,0.585303428282298,0.017640409236523,0.146251916784742,0.282764192561818
2,2,2,1,4,3,1,1,0.65,536,0,2.71976103592031,0.69199307583501,12.0663469600346,0.266387167191179,0.670273553117872,0.752735893348384,0.64925258675865,-0.0619360875717883,-0.0513771986061876,0.0458873044631074
2,2,2,1,4,3,1,1,0.75,536,0,8.23604395775071,0.0100061636458649,8.42624496960225,0.355790615757088,0.84069078640758,0.842758339120693,0.409498045566799,0.00957161302992714,0.00888508283933623,0.0596489677037596
2,2,2,1,4,3,1,1,0.85,536,0,7.12731501980708,0.0100001910032114,7.30436873445595,0.360701485890374,0.942374163812891,0.943073315296044,0.310341336606082,0.0436520622812802,-0.0128206601397963,0.00584392310129269
1,1,3,1,4,3,1,1,0.15,537,3.84501969768406e-07,6.35412417081949,0.5,17.5994939203908,0.300523212982455,-0.427640094418743,0.218846808738201,0.700854885981026,0.020362233598182,0.199304292644413,0.226556337993668
1,1,3,1,4,3,1,1,0.25,537,8.81530547824997e-06,5.9769120485006,0.5,17.7316631623491,0.268227786822416,-0.110365750493745,-0.0598422384092845,0.849366482576941,0.171330485679023,0.704950193501654,1.15305792336673
1,1,3,1,4,3,1,1,0.35,537,1.86454456327084e-07,6.86951541900875,0.5,20.0935189688533,0.386462277705801,0.195980844616688,0.287396552486591,0.651905042724791,0.0833580519564565,0.245778733851445,0.273905586765441
1,1,3,1,4,3,1,1,0.45,537,3.69667794917323e-06,6.53083909753293,0.5,21.0284296971785,0.350435858239109,0.141200191411176,0.334243978181357,0.79772716509053,0.465722119341342,0.824891276672937,1.20212519294251
1,1,3,1,4,3,1,1,0.55,537,9.94486273851952e-05,6.96347444781408,0.5,19.8664711454273,0.308736986904561,0.257448430885152,0.518497727772445,0.736308283325046,0.266748171098712,0.490229312508207,0.946889217392781
1,1,3,1,4,3,1,1,0.65,537,0.201180221721307,1.95293405741423,0.5,5.7307290018413,0.0676533297026945,0.0230711003437062,0.0160536044621012,0.855847627746137,0.0618978997670139,0.303872635312027,0.63035464571864
1,1,3,1,4,3,1,1,0.75,537,1.08351450585824e-06,5.31587398596488,0.5,16.6356792897076,0.35003806032139,-0.67636463802313,-0.171655408088772,0.69322188864896,0.222705104882147,0.194842207349357,0.509989890509018
1,1,3,1,4,3,1,1,0.85,537,0.0090248344863819,4.04788732412479,0.5,13.8055893710038,0.434398416333661,0.215926365116908,0.32728295746492,0.549619096304909,-0.037276043828244,-0.0442387620452428,0.0647978654233138
2,1,3,1,4,3,1,1,0.15,538,1.88512737065416e-08,3.65956056293465,0.5,10.1361591538372,0.30592782175648,-0.478595291370526,0.197891845344385,0.717970198145242,0.0805883627062167,0.215892326665408,0.189914687773082
2,1,3,1,4,3,1,1,0.25,538,8.7375048073733e-06,3.44091901788257,0.5,10.2081503791445,0.275806602249426,-0.139507662922379,-0.102947454740221,0.852265040459359,0.216984839969984,0.785425724670514,1.20324213659217
2,1,3,1,4,3,1,1,0.35,538,4.59158995731118e-08,3.98215684193308,0.5,11.6479167975836,0.390779657523277,0.164715832184878,0.259167908913585,0.642606463424951,0.0884694835071239,0.289871551810976,0.28099377453323
2,1,3,1,4,3,1,1,0.45,538,5.36091331004844e-06,3.81692503588704,0.5,12.2899888632797,0.356101057273802,0.118736628662776,0.317060926954448,0.800240963707782,0.383457973678279,0.830828953562248,1.16109221380786
2,1,3,1,4,3,1,1,0.55,538,7.59417104472627e-06,4.07023854686304,0.5,11.6122026801784,0.316317877558532,0.250634775053954,0.507352937377694,0.749863683523876,0.290703193483106,0.495743161882119,1.03602500076799
2,1,3,1,4,3,1,1,0.65,538,0.204054484901751,0.855629235905452,0.5,2.51077564980303,0.0659301299639212,0.0167859393129383,-0.000279252711423705,0.862586459392988,0.105187689451705,0.426139164548638,0.664481905157713
2,1,3,1,4,3,1,1,0.75,538,1.85485187512924e-07,3.02079246674912,0.5,9.45337207207741,0.345074764337016,-0.665241753455487,-0.187917905133942,0.711423346963422,0.319187370865631,0.260777149138328,0.556317823575498
2,1,3,1,4,3,1,1,0.85,538,3.88223681930595e-05,2.3200851369561,0.5,7.91280491324211,0.4364689238995,0.236944341482454,0.33604992026993,0.560785313443954,0.0254432928953291,0.0373686178232683,0.130116765881586
1,2,3,1,4,3,1,1,0.15,539,4.16536998410221e-07,5.3550886557472,0.5,14.8323903824218,0.253273056265044,0.733023852093403,0.767524582501433,0.538084695591518,-0.118185076094398,-0.0976357154660264,-0.0628743295959509
1,2,3,1,4,3,1,1,0.25,539,0.0619747096787224,4.07068726739625,0.5,12.0764794393856,0.182681529813342,0.765064652179202,0.833062255112112,0.615092263707963,0.126582501602186,0.194258227101089,0.36028261390208
1,2,3,1,4,3,1,1,0.35,539,0.00851773691079868,5.79324820192154,0.5,16.9454081600101,0.325914094207346,0.846086054992612,0.876965739359617,0.488286332703209,0.0951709279268934,0.0301592856411986,0.0763456769120506
