Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,3,2,3,1,1,2,0.45,1275,0.00428026065658626,4.47344230759432,0.5,3.09720610286239,0.00656250313229259,0.773759863367036,0.763025437160195,0.638795198135263,0.13501205700816,0.158675862018489,0.403044117789604
1,2,3,2,3,1,1,2,0.55,1275,0.0061541177303882,4.97150173231321,0.5,2.94851891769479,0.0104045715344167,0.824978976704086,0.852544223725879,0.579208132399521,0.247886657692393,0.178895431345139,0.414204964661652
1,2,3,2,3,1,1,2,0.65,1275,0.0092363321221645,5.5855813091669,0.5,3.10052675069961,0.0181284819948141,0.819653675312753,0.847682502158194,0.607010918163931,0.148735547553825,0.103297318039648,0.406670280566316
1,2,3,2,3,1,1,2,0.75,1275,0.0178622579154338,6.9617079676095,0.5,4.03661641467582,0.0324968740042132,0.72720891248111,0.806718339173768,0.656763774579498,0.078046689611349,0.0841880526407935,0.433151666042248
1,2,3,2,3,1,1,2,0.85,1275,0.0342851310988888,8.46468307878092,0.5,5.68124427359957,0.0765996145738634,0.864307874479709,0.900974892124885,0.451467253396868,0.0145321949790684,0.0690529913735039,0.100421082531746
2,2,3,2,3,1,1,2,0.05,1276,0.000143030204975083,3.06823515606523e-06,0.5,1.24457455994486e-06,0.00206678351708276,-0.560964748677124,-0.369132837015971,0.948568522405078,0.585516550427923,3.43817074635648,5.88340987717362
2,2,3,2,3,1,1,2,0.15,1276,0.000828568474339729,3.84386161331798e-06,0.5,1.86726111266555e-06,0.00241375266817336,0.0720265264355947,0.118162809020438,0.793252936878965,1.52723650920768,3.54654149755896,4.24365015049961
2,2,3,2,3,1,1,2,0.25,1276,0.00234234985433863,3.91273917137183e-05,0.5,2.15539690348424e-05,0.00272561424144884,0.298008174616891,0.41224891854061,0.764989042283107,0.38599922923641,0.580747214025668,0.862767626565376
2,2,3,2,3,1,1,2,0.35,1276,0.00322173893103217,0.958057050608376,0.5,0.620036819373698,0.00637735665175108,0.697673268866726,0.776324133472088,0.642739379182933,0.281639329727963,0.267691213579609,0.359122902754544
2,2,3,2,3,1,1,2,0.45,1276,0.00351817133348528,1.40819252406401,0.5,0.974967861356351,0.00686865723170562,0.731250537785747,0.797689351047214,0.668879357893594,0.0223164521935778,-0.000478877170912411,0.19689967353659
2,2,3,2,3,1,1,2,0.55,1276,0.0055076995069002,1.54981793760017,0.5,0.919172466197773,0.0110033725787077,0.79535045955226,0.846371414596516,0.596192130953433,0.193615265821001,0.118673983494231,0.358108356628936
2,2,3,2,3,1,1,2,0.65,1276,0.00748509108275693,1.91138255565552,0.5,1.06099838434085,0.0184454590109224,0.79302847168596,0.847669188235174,0.612410583855255,0.154528388115123,0.0509268605190914,0.414599314659225
2,2,3,2,3,1,1,2,0.75,1276,0.0146342684623994,2.96116422198785,0.5,1.71697579970901,0.0355695472377522,0.680843302007146,0.764108069484589,0.668369505037576,0.038777029970678,0.0476526191919599,0.450046846238112
2,2,3,2,3,1,1,2,0.85,1276,0.0418511363388463,3.59468520125223,0.5,2.41264611148898,0.0739654240035787,0.861396879762758,0.899342245208075,0.435897151725182,0.107992977233717,0.066526771383959,0.0782755262311769
1,1,4,2,3,1,1,2,0.05,1277,0,2.98007970296524,0.5,1.20881588152943,0.00156328470736728,-0.305757878188527,-0.328113066842108,0.951359731092626,1.30605123821036,6.91080315579916,7.9545688832753
1,1,4,2,3,1,1,2,0.15,1277,0,3.39753316519823,0.5,1.65044483817668,0.00236056543834132,-0.126464602941536,-0.0450741240897179,0.87251253416943,2.80375716458501,9.12758995170621,8.39330806903365
1,1,4,2,3,1,1,2,0.25,1277,0,4.53764888040527,0.5,2.49963872304198,0.00407491460830361,0.0767684165795266,0.234122925436085,0.884711295391713,-0.167012272597096,0.682932386070862,0.721674348438427
1,1,4,2,3,1,1,2,0.35,1277,0,5.03294322797026,0.5,3.25722785420498,0.00771989012940529,0.701044361158861,0.736295699643764,0.676734851882829,0.186693056264857,0.573539220241159,0.497542621461372
1,1,4,2,3,1,1,2,0.45,1277,0,5.53967731271265,0.5,3.83541827547312,0.00812666112958481,0.628949716296519,0.661297793425943,0.729595413629288,0.0443968651448102,0.591943133137771,0.612591177781984
1,1,4,2,3,1,1,2,0.55,1277,0,6.68138411389885,0.5,3.96262306984047,0.0139830865410621,0.731337073344106,0.730339055573382,0.623213407830497,-0.0223424427577392,0.155302510763367,0.0931131107944039
1,1,4,2,3,1,1,2,0.65,1277,0,7.73104213305759,0.5,4.29146074822891,0.0250917586465476,0.657346209984568,0.719412851540172,0.63455275036098,0.0428933928270178,0.36790196295305,0.515258075627668
1,1,4,2,3,1,1,2,0.75,1277,0,9.84293255363962,0.5,5.7072407086636,0.0459462736035206,0.615831943418347,0.700941463078024,0.66948919381049,-0.148931690763893,0.232929528164342,0.408939109612332
1,1,4,2,3,1,1,2,0.85,1277,0,11.4592702528734,0.5,7.69112238436495,0.103698588180842,0.646743003516383,0.563779580865614,0.481633294416059,0.110839542597718,-0.050864104632843,0.0291181769595658
2,1,4,2,3,1,1,2,0.05,1278,0,1.97064843041742e-07,0.5,7.99358190732056e-08,0.00206678010845025,-0.375029190441078,-0.366897925905466,0.959164636896001,1.05593766674906,7.2245116219826,7.93548427752613
2,1,4,2,3,1,1,2,0.15,1278,0,0.169285124653874,0.5,0.0822348882498048,0.00261093923429412,-0.128445708074039,-0.0572144535291037,0.868346016962228,2.6920523177349,9.4117933036846,7.70659448901575
2,1,4,2,3,1,1,2,0.25,1278,0,1.12123478696558,0.5,0.61765067438858,0.0043828555733249,0.105248842054661,0.254613521143353,0.873122034022352,0.0677101460398863,1.25059007229589,1.34773428193472
2,1,4,2,3,1,1,2,0.35,1278,0,1.74601062670374,0.5,1.12998581335695,0.00818607067513108,0.688684435741675,0.753882633428232,0.679453914162723,0.243699911800602,0.784198468057735,0.639042223659981
2,1,4,2,3,1,1,2,0.45,1278,0,2.18365343780318,0.5,1.51186140092136,0.00865574583802273,0.605643884024344,0.68100988962893,0.7443049408408,0.0683255603162429,0.793291679163891,0.663294255874772
2,1,4,2,3,1,1,2,0.55,1278,0,2.65128564450417,0.5,1.5724355134431,0.0146451771762056,0.709619508399687,0.742518270230491,0.64083103243107,0.0315888959006296,0.26853602223675,0.198669176809701
2,1,4,2,3,1,1,2,0.65,1278,0,3.19532448093973,0.5,1.77370778115065,0.0252473399049568,0.654514002834946,0.730350759839063,0.651172558059851,0.0459779144654855,0.578353603702819,0.673126260853068
2,1,4,2,3,1,1,2,0.75,1278,0,4.57582615351993,0.5,2.6532073807089,0.0475308633819142,0.595356481275292,0.708181511933393,0.695225044797951,-0.143245149104226,0.341402303793366,0.390959808253378
2,1,4,2,3,1,1,2,0.85,1278,0,5.65359324203378,0.5,3.7945241342918,0.105204989521646,0.706950241975348,0.633793028422177,0.499968375391899,-0.00137918214444606,-0.0720239028273309,-0.00106427383700213
1,2,4,2,3,1,1,2,0.05,1279,0,2.80448674627486,0.5,1.13758974804017,0.00147117247840832,-0.425600034701308,-0.405027551579009,0.962462016572335,0.424269419175077,4.0643650953104,6.29307988316404
1,2,4,2,3,1,1,2,0.15,1279,0,3.41867023544466,0.5,1.66071274927163,0.00237525122213369,-0.0490978968620066,0.0172769414501437,0.838309125229403,1.11493318928898,5.124339240963,4.78914917662634
1,2,4,2,3,1,1,2,0.25,1279,0,4.5473858471934,0.5,2.50500249178435,0.00408365863175083,0.287363638940306,0.359797299204296,0.784568149363485,0.20485440833152,1.51029514881098,1.22739624591981
1,2,4,2,3,1,1,2,0.35,1279,0,5.0857238304249,0.5,3.29138648478947,0.00780084881172245,0.692667992407651,0.714341970265909,0.632388629009869,0.185715843803307,0.601363050048053,0.516686081877632
1,2,4,2,3,1,1,2,0.45,1279,0,5.77478151409051,0.5,3.99819363217772,0.008471557062486,0.721251433084259,0.728231136459365,0.673918454635966,-0.050218348122603,0.201603145193906,0.26981922274359
1,2,4,2,3,1,1,2,0.55,1279,0,6.69995090614569,0.5,3.97363474018243,0.0140219439182689,0.750011081894196,0.776245564349309,0.617405741466129,-0.0122724751923064,0.294944427603951,0.289104225354639
1,2,4,2,3,1,1,2,0.65,1279,0,7.79200202240225,0.5,4.32529926156728,0.0252896091826372,0.768318001078959,0.804532345501433,0.610895107633551,-0.0463139559893637,0.332011934790272,0.400868087560038
1,2,4,2,3,1,1,2,0.75,1279,0,10.0015386671823,0.5,5.79920550298896,0.0466866383117325,0.604916105439265,0.687698629022841,0.685916480770617,-0.132742206429936,0.288979805674676,0.425493407368982
1,2,4,2,3,1,1,2,0.85,1279,0,11.6849691290174,0.5,7.84260477723386,0.105741009233287,0.767258514721236,0.821693472612552,0.469696407619149,-0.0602795679704551,0.0316178131403846,0.0917799249937769
2,2,4,2,3,1,1,2,0.05,1280,0,3.79861841451418e-08,0.5,1.54084142875975e-08,0.00206677991959323,-0.573778731591289,-0.378440582774878,0.957534076208199,0.572610417917798,3.50997104132381,5.94222348389241
2,2,4,2,3,1,1,2,0.15,1280,0,0.101507834084475,0.5,0.049310212043049,0.00253255064988626,-0.0299625752903447,0.0419569885180662,0.782932578520599,1.35622013316721,3.82807708695213,4.2048655353088
2,2,4,2,3,1,1,2,0.25,1280,0,1.03361930405408,0.5,0.569386240626561,0.00425389920680699,0.257590933262904,0.412061663056911,0.774330703027527,0.253796877133352,0.958953646372217,1.02098656462204
2,2,4,2,3,1,1,2,0.35,1280,0,1.58772045165278,0.5,1.0275433370823,0.00783052470744565,0.686744489855699,0.762220301518955,0.64311872404337,0.193335081956731,0.39367382610783,0.415735470537769
2,2,4,2,3,1,1,2,0.45,1280,0,2.04300807042886,0.5,1.41448500479984,0.00833690008681983,0.700500545350367,0.747642469561158,0.677690743484382,-0.112130908257775,0.0179677696001187,0.122644842013779
2,2,4,2,3,1,1,2,0.55,1280,0,2.41992635384901,0.5,1.4352199834057,0.0138568573428255,0.743127417851769,0.7598236130023,0.603725106927853,-0.0426329888151128,0.200628111173775,0.262211250121635
2,2,4,2,3,1,1,2,0.65,1280,0,3.01137267029697,0.5,1.67159710042321,0.0242081512653814,0.761478092143524,0.784268307982954,0.615357237358873,-0.0212071710770788,0.198549673912387,0.410978224303686
2,2,4,2,3,1,1,2,0.75,1280,0,4.49423397140486,0.5,2.6058976769455,0.0469345325296049,0.593012885121213,0.670846239788717,0.682342046512339,-0.129873071492043,0.210200594055672,0.440720205646324
2,2,4,2,3,1,1,2,0.85,1280,0,5.99626725777665,0.5,4.02451677211788,0.110166535708046,0.78912498213249,0.809491220475577,0.458945255155917,-0.00894121320799908,0.0484727065474885,0.107475824257353
1,1,1,3,3,1,1,2,0.05,1281,0.00172914853093232,5.17970712546881,1.49261309151543,0.349869666721351,0.000452441280135395,-0.0261401482699308,-0.00379072587877238,0.931987897058186,2.32494609270151,4.4563965444222,4.74331316550761
1,1,1,3,3,1,1,2,0.15,1281,0.00315141434549902,2.33310070392822,1.48710272545331,0.270602477120036,0.000356411487444234,-0.0217365247739574,-1.24254603406137,0.795770759733288,5.53102487462658,6.01345423188278,3.25207846630895
1,1,1,3,3,1,1,2,0.25,1281,0.003814990906133,3.82129441773672,1.18869854040582,0.919902239608834,0.00148539881691595,0.0805684665304476,0.144899343761707,0.914172124346243,-0.451467708166483,-0.24313168086949,-0.163653022627143
1,1,1,3,3,1,1,2,0.35,1281,0.00434793569804922,4.49393980187448,0.685699787629797,2.46999446245177,0.00574016607580593,0.722483927576897,0.686312156781184,0.689228286958694,0.219662335586681,0.46283364441655,0.358831732866541
1,1,1,3,3,1,1,2,0.45,1281,0.00584539127885482,3.87980270856718,0.460056445546239,2.76368212595116,0.00589771699082158,0.683213794667264,0.63011217719746,0.730498915534055,0.223251787336293,0.764470906858534,0.579680480216938
1,1,1,3,3,1,1,2,0.55,1281,0.00722165976882285,5.37543037264792,0.631971527327237,2.76543751186414,0.00978929172027838,0.799031335368195,0.817935279819362,0.627546290228857,-0.0568635691724098,0.104838970891651,0.0826689154556331
1,1,1,3,3,1,1,2,0.65,1281,0.0123920399001646,6.38950296363021,0.74447760435245,2.64027209656394,0.015656836065522,0.713416382579661,0.762326786883944,0.665143688181962,0.0285634136157451,0.191443807057392,0.351911593271177
1,1,1,3,3,1,1,2,0.75,1281,0.0256466422960522,7.67214531154621,0.768661117247056,3.30385469947245,0.0268861730452647,0.711144639700448,0.779376748019178,0.682006087138023,-0.156287238581072,0.00712338875774602,0.184957031836349
1,1,1,3,3,1,1,2,0.85,1281,0.0430975691300661,8.28710506308073,0.628280431403298,5.04100922704442,0.0658208554531532,0.794922853274921,0.796661582161685,0.474806578720256,0.0434284742921377,-0.144231061122835,0.000827656211763071
2,1,1,3,3,1,1,2,0.05,1282,0.000241857648447216,0.00019585736022362,1.1511292780565,2.44560460383512e-05,0.00206689280410004,-0.346013279636266,-0.351686922292146,0.957511951757717,1.11764148166744,7.15380835510425,7.74645873288598
2,1,1,3,3,1,1,2,0.15,1282,0.00107908959196342,0.000678846251190032,1.09611379766752,0.000138848430354589,0.00241394194490894,-0.00926981575959474,0.0269806155918193,0.878220783320057,2.74093331458446,8.90793373279724,6.96097313049951
2,1,1,3,3,1,1,2,0.25,1282,0.00264844771940955,0.49105700146129,1.49629834584136,0.0818556185785219,0.00298197738639103,0.211203701576681,0.264104625595296,0.867915082049804,0.251961657998841,1.05690825143219,1.08451634825357
