Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,2,1,1,2,1,1,0.45,197,0,12.5305536978801,-0.0530876726030817,11.075962731948,0.598905662661078,-0.375001062457523,-0.29813428692753,0.661698086409408,-0.0678252029003918,0.0315565270972717,0.128415679562451
1,1,2,1,1,2,1,1,0.55,197,0,2.21439201069497,0.525869340284022,7.48682132315229,0.338184896823578,0.0859031084931331,0.114419987135727,0.447565861156633,0.172268582141822,0.194882009473434,0.187389617057387
2,1,2,1,1,2,1,1,0.05,198,0,4.82406573270047,0.146806310294163,6.79476853824724,0.636821088788376,0.231909792957929,0.132890010986051,0.573233863353045,0.41284207047858,0.536479895607201,0.682260235861087
2,1,2,1,1,2,1,1,0.15,198,0,5.35996690080167,-0.0919130527539148,4.21137772340426,0.402409562482229,-0.0660059050214639,0.0355206217980113,0.755271225865884,0.30313186144547,0.536666371306539,0.771049041416205
2,1,2,1,1,2,1,1,0.25,198,0,2.86441740293492,0.2265812842778,4.67340943445141,0.555778750107339,-0.149871417486592,-0.189626582403935,0.840927816379527,0.18007510332208,0.446192491290634,0.644247108152371
2,1,2,1,1,2,1,1,0.35,198,0,3.98177148758124,0.213994380270076,6.71755404898733,0.640121612473754,0.0396696509319177,0.043887147224785,0.756656741189517,0.14489546706403,0.254616036452634,0.443451064091464
2,1,2,1,1,2,1,1,0.45,198,0,6.83677678526764,-0.061802499725557,5.92196091578441,0.598841132880614,-0.37500662657146,-0.298208153851417,0.661698086409408,-0.0678252029003918,0.0315565270972717,0.128415679562451
2,1,2,1,1,2,1,1,0.55,198,0,0.903511309690871,0.608651460928856,3.70048175084465,0.338367443765228,0.0788559577530115,0.106809774743604,0.447855364288921,0.205089566693695,0.186640849598615,0.216202250827598
1,2,2,1,1,2,1,1,0.05,199,0,2.46682210028682,0.638897559410413,10.9532780613727,0.56000829284391,0.672799005646469,0.600224063463501,0.473366409359866,0.0245803583213061,0.0554434500260079,0.0311441858455264
1,2,2,1,1,2,1,1,0.15,199,0,2.19641788336127,0.559842796591954,9.54293970891925,0.387841800969208,0.34185275784586,0.426141589729762,0.724903305069614,-0.0589249293271792,0.022941553827812,-0.0118889013842009
1,2,2,1,1,2,1,1,0.25,199,0,2.25537454141113,0.616152969545509,8.53778012347696,0.515601942528187,0.427022036662198,0.55465185618375,0.678729569483484,-0.0340963421343768,-0.00732802173280405,0.0856803751653604
1,2,2,1,1,2,1,1,0.35,199,0,1.27378572862087,0.917546562041673,11.9945969127324,0.576079591893255,0.563991819978942,0.447895730187249,0.547404951522607,-0.0892478204089461,-0.0618249941832618,-0.0434263615100781
1,2,2,1,1,2,1,1,0.45,199,0,4.92091488191015,0.34439570989432,10.9570179360477,0.588104316668118,0.188996976621201,0.409251657358843,0.550745764749794,0.00728773489959479,0.052009257303361,0.113137404258045
1,2,2,1,1,2,1,1,0.55,199,0,1.28225384094589,0.732754821238683,7.00085377192616,0.322870676302905,0.667284912655103,0.699817565853313,0.489755408021483,0.00798283207696163,-0.0590772655916181,-0.0221488960573174
2,2,2,1,1,2,1,1,0.05,200,0,1.06945095076542,0.725409852092759,5.8107421074888,0.56527363901551,0.671964433513459,0.600557738457091,0.473366409359866,0.0245803583213061,0.0554434500260079,0.0311441858455264
2,2,2,1,1,2,1,1,0.15,200,0,0.777382099922019,0.702806667382732,4.91493800073122,0.393679877826143,0.345885902244134,0.427420538638472,0.730977648596383,-0.0619783381532266,-0.000698360068026717,-0.0300655473571232
2,2,2,1,1,2,1,1,0.25,200,0,0.855349603038547,0.747248086793242,4.2980786959355,0.512781846885422,0.425477250650835,0.552215464283782,0.678729569483484,-0.0340963421343768,-0.00732802173280405,0.0856803751653604
2,2,2,1,1,2,1,1,0.35,200,0,0.564077027787286,0.976667323165491,6.13732090055846,0.564106588024345,0.548522925522311,0.460515320559263,0.577223606480407,-0.0840543086554655,-0.0196864300758914,-0.0379170960385779
2,2,2,1,1,2,1,1,0.45,200,0,2.29690772357252,0.401167265882142,5.83576103622529,0.588472349904274,0.188722900206024,0.408828121437342,0.550745764749794,0.00728773489959479,0.052009257303361,0.113137404258045
2,2,2,1,1,2,1,1,0.55,200,0,0.436203269847895,0.878163607599181,3.33543316971493,0.324792707634014,0.660407233938595,0.701375940379078,0.458949690680476,0.0421770767198371,-0.0237318916199501,0.00865682128368982
1,1,3,1,1,2,1,1,0.05,201,0.292265898222404,2.22202166199131,0.5,7.13521721243139,0.381639260360549,0.155482267262182,-0.0687467675433795,0.64750900153432,0.329027803696803,0.324608826276114,0.454607325634143
1,1,3,1,1,2,1,1,0.15,201,0.316034258909977,1.09778520258093,0.5,4.07652614041642,0.163205524154175,0.100409364629428,0.0987267609091605,0.689423566065032,0.36344415798179,0.381153509190734,0.653851850852785
1,1,3,1,1,2,1,1,0.25,201,0.398889306729979,1.31437094892154,0.5,3.87132654007847,0.244244081318816,-0.019422728615458,-0.121660306477534,0.824725614605012,-0.044868642849521,0.135474976366853,0.392697179631514
1,1,3,1,1,2,1,1,0.35,201,0.355200277800144,1.87101567587536,0.5,6.35009583391698,0.332251429749759,0.0140756399212772,-0.0298140330210479,0.734230277828325,0.335826703793103,0.301325693650837,0.592142641915673
1,1,3,1,1,2,1,1,0.45,201,0.718703386054125,0.465257593264126,0.5,1.48734957876159,0.0810436848851843,-0.0988961977927536,-0.361591298585351,0.722067259264443,-0.0463173406638295,-0.0277192629988634,0.0132000603076276
1,1,3,1,1,2,1,1,0.55,201,0.0652085575922315,2.10426761906039,0.5,6.70067375139496,0.288970868592375,0.0893645963360222,0.104051899190097,0.46255267661369,0.22953786614833,0.210714870018263,0.201504938502828
2,1,3,1,1,2,1,1,0.05,202,0.277693784234517,1.14203757781756,0.5,3.667239758223,0.391155185229359,0.168828540925311,-0.153521950174414,0.583741730708934,0.316140735033277,0.400234294360519,0.531719894777693
2,1,3,1,1,2,1,1,0.15,202,0.299681816027827,0.462661796521544,0.5,1.71805276957452,0.176783229635821,0.0994753501642159,0.10560580639437,0.720186369342599,0.307364371637572,0.429766106153434,0.688646379689471
2,1,3,1,1,2,1,1,0.25,202,0.361876507497475,0.613049183824223,0.5,1.80566496669718,0.287120291428267,-0.0149668112160013,-0.113422885088572,0.817843498334147,0.177363644706386,0.329210794317638,0.57675422612027
2,1,3,1,1,2,1,1,0.35,202,0.323755672969425,0.99259011586343,0.5,3.3687811603089,0.37367230319833,0.0289809696666559,0.0212876599620695,0.749835733782361,0.283236843969489,0.327815706185928,0.564079009603638
2,1,3,1,1,2,1,1,0.45,202,0.688104598133181,0.0895940598724142,0.5,0.286417006707778,0.111166995638522,-0.095904428267708,-0.149594394910261,0.686899526098881,-0.0507281651607703,0.0509305736372004,0.0865822058433694
2,1,3,1,1,2,1,1,0.55,202,0.0532636761332361,1.07444302657667,0.5,3.42137669198482,0.300805766466982,0.074439893994473,0.0934518614207999,0.510555206298466,0.216047599028751,0.197431125408301,0.225822004068488
1,2,3,1,1,2,1,1,0.05,203,0.0110239208666851,3.28897437899323,0.5,10.5613491540885,0.564891769875411,0.672665835626876,0.611283985872266,0.496956206489212,0.0272994043518564,0.0349217158630188,0.0336584991822639
1,2,3,1,1,2,1,1,0.15,203,0.0714222339185562,2.00325968398002,0.5,7.43892379728525,0.297820599122881,0.401069311411711,0.444364316006721,0.71958342015389,-0.0602024868065434,0.0160553012616036,0.0175309201874908
1,2,3,1,1,2,1,1,0.25,203,0.156787761003294,1.98183339378111,0.5,5.83725942942809,0.368275848601332,0.430562714173085,0.534700965079331,0.641754755163187,0.0327425917849235,-0.0138062775895287,0.0704367365731285
1,2,3,1,1,2,1,1,0.35,203,-0.366850985455091,5.84134694976682,0.5,19.8251214078277,1.03729535821041,0.549164101190393,0.577216625192638,0.572291664849131,-0.0419722055534062,-0.044615958295687,-0.0079815546115835
1,2,3,1,1,2,1,1,0.45,203,0.545995379685846,0.565052761156812,0.5,1.80637779684242,0.09842710485909,0.395376007540021,0.475309764138422,0.582391586997618,-0.0479347602369609,-0.0755188738572487,0.0370823304960345
1,2,3,1,1,2,1,1,0.55,203,0.206773333448032,1.02382302270107,0.5,3.26018610567708,0.140597624311163,0.587869311778552,0.628119361653969,0.378119478549333,0.099330311937865,0.0690097915020145,0.0601463753779198
2,2,3,1,1,2,1,1,0.05,204,0.00476688249555588,1.74617754571513,0.5,5.60721629913459,0.557175910911072,0.671471130925578,0.620390579410181,0.51196854853631,0.00789597181088008,0.0163058932640227,0.0157160632440283
2,2,3,1,1,2,1,1,0.15,204,0.0588608030814696,0.958463518646565,0.5,3.55916765794643,0.288527935902286,0.40922397126357,0.459324787298957,0.719547125199847,-0.0702943634452284,0.0218125568781386,0.00805527377892823
2,2,3,1,1,2,1,1,0.25,204,0.141145313078589,0.931307365237402,0.5,2.74305737126371,0.393584058968656,0.420112178632617,0.53364545192147,0.630709128420266,0.0327425917849235,-0.00155962924923909,0.0836743683555201
2,2,3,1,1,2,1,1,0.35,204,-0.393045293000117,3.41101812632973,0.5,11.576756022254,1.06944737687503,0.532162441150836,0.578283360459843,0.552505941273455,-0.0182470458572445,-0.044615958295687,-0.0079815546115835
2,2,3,1,1,2,1,1,0.45,204,0.519798806008135,0.0968625156561116,0.5,0.309653026505509,0.112950871015315,0.388081380819614,0.475853679133413,0.551488695374573,-0.0131656265204644,-0.036649316165182,0.0554827017903304
2,2,3,1,1,2,1,1,0.55,204,0.196992695727514,0.351030848318122,0.5,1.11779660056045,0.146959658377866,0.56169686572605,0.634880662954128,0.337704372483762,0.0667622782903702,0.0353453739716677,0.0601463753779198
1,1,4,1,1,2,1,1,0.05,205,0,3.69262211875272,0.5,11.8575175712362,0.634219548034859,0.167458797572083,0.182475108109822,0.64750900153432,0.329027803696803,0.324608826276114,0.454607325634143
1,1,4,1,1,2,1,1,0.15,205,0,2.12007134647331,0.5,7.87269334941607,0.315186754687481,-0.0452777054969322,0.0369208259726607,0.689423566065032,0.36344415798179,0.381153509190734,0.653851850852785
1,1,4,1,1,2,1,1,0.25,205,0,2.79071705717987,0.5,8.21973204609762,0.518587332146166,-0.248581970599303,-0.225114808582285,0.824725614605012,-0.044868642849521,0.135474976366853,0.392697179631514
1,1,4,1,1,2,1,1,0.35,205,0,3.28872693925542,0.5,11.1617083197798,0.584005918129438,-0.0718041058518455,-0.149001520562308,0.734230277828325,0.335826703793103,0.301325693650837,0.592142641915673
1,1,4,1,1,2,1,1,0.45,205,0,2.90665709185549,0.5,9.2920895086206,0.50631350209451,-0.411305550159697,-0.398198151668987,0.722067259264443,-0.0463173406638295,-0.0277192629988634,0.0132000603076276
1,1,4,1,1,2,1,1,0.55,205,0,2.3742770648198,0.5,7.56047180628146,0.326050213140804,0.0847034894019092,0.112097290822726,0.46255267661369,0.22953786614833,0.210714870018263,0.201504938502828
2,1,4,1,1,2,1,1,0.05,206,0,2.01533610719124,0.5,6.47152146481716,0.63114204802201,0.18368881921137,0.184015192256,0.57997167756142,0.321002407816862,0.335381294511103,0.454356482032735
2,1,4,1,1,2,1,1,0.15,206,0,1.06853080113907,0.5,3.96789256444947,0.314570126547622,-0.0366243669041952,0.0422473627215029,0.690921129573046,0.346893887013513,0.374925257468695,0.639452257963822
2,1,4,1,1,2,1,1,0.25,206,0,1.45014697856663,0.5,4.27123902102824,0.549047695101244,-0.21608911575242,-0.216894027890096,0.827471449191168,0.0611968967314609,0.236023753818483,0.427694326221366
2,1,4,1,1,2,1,1,0.35,206,0,1.80021910295411,0.5,6.10981723627641,0.600808840291948,-0.0437924223785591,-0.102606019933206,0.761381002690521,0.286334515800207,0.31470272362886,0.510014000460926
2,1,4,1,1,2,1,1,0.45,206,0,1.55050465165967,0.5,4.95670027507686,0.536229069100223,-0.390983280350974,-0.382119482084916,0.700629351745034,-0.0578222719283129,-0.0748711599682565,-0.000604715556511418
2,1,4,1,1,2,1,1,0.55,206,0,1.21228629379264,0.5,3.86031456950298,0.330120520662184,0.0718316378283413,0.0967932099721631,0.562635882963585,0.223555101885533,0.245383383847295,0.232412632999786
1,2,4,1,1,2,1,1,0.05,207,0,3.3511229531484,0.5,10.7609167747042,0.575565984388597,0.672864036789229,0.614631282734315,0.48040688179426,0.0486893849631282,0.0554434500260075,0.0534379045028101
1,2,4,1,1,2,1,1,0.15,207,0,2.4933123557713,0.5,9.25869010679767,0.370675746901167,0.354259626966627,0.436681435207399,0.730977648596383,-0.0619783381532266,-0.000698360068026717,-0.0300655473571232
1,2,4,1,1,2,1,1,0.25,207,0,2.84869287136473,0.5,8.39049305410731,0.529360736325488,0.426232509131178,0.556667768530329,0.644857940883093,-0.00609186273530542,0.00355944880672872,0.110686477964416
1,2,4,1,1,2,1,1,0.35,207,0,2.94643738400068,0.5,10.0000016024913,0.523222785423407,0.531573674298983,0.501351363894839,0.541226250424094,-0.0711159693409909,-0.00593312834540389,-0.042463367933751
1,2,4,1,1,2,1,1,0.45,207,0,3.54380983964753,0.5,11.3289587285009,0.617299775641415,0.200639753972874,0.415138641979729,0.550745764749794,0.00728773489959479,0.052009257303361,0.113137404258045
1,2,4,1,1,2,1,1,0.55,207,0,2.16581131918439,0.5,6.89664894592307,0.297422425000946,0.637125181599901,0.713060460047813,0.48587272197242,0.0448606344327612,-0.0209579934997113,0.0110744480286586
2,2,4,1,1,2,1,1,0.05,208,0,1.76291757275372,0.5,5.66097082867202,0.561776155199741,0.671561161973905,0.621783707363,0.51196854853631,0.00789597181088008,0.0163058932640227,0.0157160632440283
2,2,4,1,1,2,1,1,0.15,208,0,1.20722260269339,0.5,4.48291203562507,0.347384949038298,0.374195784167567,0.454153454467066,0.762424029045173,-0.0577737395214251,0.0297107165677496,-0.0195746908225895
2,2,4,1,1,2,1,1,0.25,208,0,1.41444055507582,0.5,4.16606990950406,0.538489967163927,0.420277427402586,0.555215679320743,0.639087746883374,-0.00267900547121389,-0.0177487080347421,0.127366987111615
2,2,4,1,1,2,1,1,0.35,208,0,1.49113387041811,0.5,5.0608036589135,0.509887869034369,0.513999898731843,0.511789320430348,0.562330262832015,-0.0481115324374998,-0.0136098511684111,-0.0614991418868596
2,2,4,1,1,2,1,1,0.45,208,0,1.86194000476534,0.5,5.95230625326929,0.621686924480776,0.195771291272995,0.411921035972185,0.550745764749794,0.00728773489959479,0.052009257303361,0.113137404258045
2,2,4,1,1,2,1,1,0.55,208,0,1.03101506407123,0.5,3.28308790884673,0.291570059335558,0.613020795627701,0.709356066602876,0.520940082684833,0.0385040133511806,0.00613581100288197,0.034688403390071
1,1,1,2,1,2,1,1,0.05,209,0.123463042703243,9.65086399519737,1.21986566779036,10.806722108939,0.490708043488619,0.749418487413392,0.628452915344013,0.530721719619126,-0.0527741824227425,0.00978338249593017,-0.0208189812877657
1,1,1,2,1,2,1,1,0.15,209,0.242400323476909,3.81934123928304,1.35563135800025,3.71729007963197,0.154805194079145,0.426872120386885,0.351434837567786,0.763166291429681,-0.147773428928031,-0.143015743960917,-0.10824321045978
1,1,1,2,1,2,1,1,0.25,209,0.276850243874325,5.75901452316784,1.18936266931139,4.48895911875782,0.280625935806981,0.522264857558187,0.452078051702121,0.682108006222166,-0.26913589139856,-0.299557076074514,-0.190461065425186
1,1,1,2,1,2,1,1,0.35,209,0.285249874666119,4.69924302504402,1.2733836921788,6.07655887034596,0.268455583060832,0.477608532494211,0.277182606614721,0.690815763427859,-0.272955132364217,-0.230282014143282,-0.197693430910092
