Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,1,3,3,3,1,2,1,0.55,713,9.5797329918918e-06,7.04598397450338,0.5,5.26996260306059,0.118311317223426,0.500486777039006,0.508084266268433,0.712548831240805,0.286777509500559,0.24552681110451,0.640683801525114
1,1,3,3,3,1,2,1,0.65,713,7.81425962216238e-05,8.28903871096827,0.5,5.82815682160039,0.102025617949782,0.390039097751272,0.489431802854655,0.733521451553131,0.175053649030138,0.286861986583243,0.557976407264372
1,1,3,3,3,1,2,1,0.75,713,0.000332793885294517,10.3401412423935,0.5,9.23851488958735,0.105288246362935,0.471197811316422,0.543637495158489,0.444838618936475,0.00731972082143214,0.00669735200180321,0.0348339009618351
2,1,3,3,3,1,2,1,0.35,714,4.69068544519258e-05,4.59356216807943,0.5,3.96084185442332,0.13828288321378,0.508454932516296,0.153063612416039,0.367042671081619,-0.00227085199641519,-0.00217207011032467,-0.0456719927149054
2,1,3,3,3,1,2,1,0.45,714,1.09309453992725e-05,2.84161954578328,0.5,2.00882172679957,0.10897442990447,0.347553102665391,0.218637381453969,0.750089194332476,0.086621685385518,0.237534096334397,0.469526046433561
2,1,3,3,3,1,2,1,0.55,714,3.15569962032452e-06,3.0930356474581,0.5,2.31413810678311,0.120072315897641,0.471840583040829,0.384694535820339,0.735766109502924,0.206631501724378,0.343278559104932,0.591975100454795
2,1,3,3,3,1,2,1,0.65,714,1.67146354518875e-05,3.86345668234402,0.5,2.71974958710852,0.101970018054939,0.394048912271804,0.460006571810182,0.782974154982962,0.16439705513886,0.324178046583783,0.561007858491108
2,1,3,3,3,1,2,1,0.75,714,0.000215976294305594,5.30438681431981,0.5,4.73775687130237,0.103559316572813,0.46568377094331,0.50705426163623,0.479551401215795,-0.0392730937677401,-0.0359338476943328,-0.0392730937677401
1,2,3,3,3,1,2,1,0.35,715,1.1086928085143e-06,8.47470779686175,0.5,7.26696797236681,0.122870891023177,0.697433008315003,0.500932568166046,0.335767603856225,0.0426038081002987,0.0406098070124201,-0.0061935464151485
1,2,3,3,3,1,2,1,0.45,715,2.46554504515758e-07,6.50193189526855,0.5,4.58289136048967,0.102418449221248,0.56357895399009,0.573652231640228,0.689705115221245,0.191208664699366,0.109978125634053,0.408547378503859
1,2,3,3,3,1,2,1,0.55,715,4.61137337487562e-07,7.07693202775662,0.5,5.29436088635537,0.118870777095411,0.665612127113771,0.627339991164738,0.698200806087177,0.0975099365365666,0.118467091188924,0.513286624218236
1,2,3,3,3,1,2,1,0.65,715,3.51572944229006e-07,8.36221672409913,0.5,5.88247179831784,0.103015551200751,0.641731141280682,0.674522476849456,0.677076323170847,0.199319909050358,0.29133548726971,0.541803385043031
1,2,3,3,3,1,2,1,0.75,715,8.87534383713537e-07,10.1828862565598,0.5,9.09056364036539,0.103612121475573,0.773622941395013,0.69507022045977,0.379104635696924,-0.0161309593462158,0.00971753370982763,0.0103288313379865
2,2,3,3,3,1,2,1,0.35,716,9.45983538300628e-07,3.59566607850178,0.5,3.06360951956235,0.113863595200652,0.588552922783027,0.463428112572235,0.257305283573772,0.128771358400361,0.1227444270018,0.1227444270018
2,2,3,3,3,1,2,1,0.45,716,1.33791380276475e-09,2.53187602744378,0.5,1.78120999289751,0.100167825905038,0.51216899800114,0.599380997082044,0.677567014598003,0.259038506233828,0.0444997347306519,0.365339971870394
2,2,3,3,3,1,2,1,0.55,716,1.12613269947e-09,2.93342873946371,0.5,2.19044015507683,0.115727740704002,0.658251838446895,0.679311627359374,0.708890976279103,0.189877833706472,0.0562662213225361,0.446463885736092
2,2,3,3,3,1,2,1,0.65,716,2.05691738251797e-08,3.65586564367865,0.5,2.5671227296581,0.0973624489752932,0.639478151634504,0.696308767257292,0.676243579936863,0.229830055147581,0.273033337260537,0.530817338383338
2,2,3,3,3,1,2,1,0.75,716,3.65797010357712e-06,5.05249376183583,0.5,4.50416821027883,0.0994880665668471,0.741296260809418,0.735238945903588,0.435787665844275,-0.0429324987197219,-0.0403915980331381,-0.0429324987197219
1,1,4,3,3,1,2,1,0.35,717,0,8.87387548219421,0.5,7.63227085348423,0.129076117434322,0.486066651635983,0.206223556927419,0.358906298101554,-0.0843508669274813,-0.0806816107445066,-0.0806816107445066
1,1,4,3,3,1,2,1,0.45,717,0,6.48033648733264,0.5,4.56673353695517,0.102056169901945,0.3863964711832,0.361933320043737,0.747828629185022,0.114313949481597,0.141400835060547,0.398114216799202
1,1,4,3,3,1,2,1,0.55,717,0,7.04657679591208,0.5,5.27040703048059,0.118321300539936,0.500489231449249,0.508132156900448,0.712548831240805,0.286777509500559,0.24552681110451,0.640683801525114
1,1,4,3,3,1,2,1,0.65,717,0,8.29568206614644,0.5,5.83268224724926,0.102107777616664,0.389823774798127,0.48958018707565,0.733521451553131,0.175053649030138,0.286861986583243,0.557976407264372
1,1,4,3,3,1,2,1,0.75,717,0,10.3668210252848,0.5,9.2626488573328,0.105557505003644,0.470828552849132,0.544653512694254,0.444838618936475,0.00731972082143214,0.00669735200180321,0.0348339009618351
2,1,4,3,3,1,2,1,0.35,718,0,4.5948509165256,0.5,3.96193981371312,0.138312248050094,0.508507264983309,0.153402131227681,0.367042671081619,-0.00227085199641519,-0.00217207011032467,-0.0456719927149054
2,1,4,3,3,1,2,1,0.45,718,0,2.8419824253851,0.5,2.00907721675343,0.108983829286765,0.347574079987694,0.218734613103347,0.750089194332476,0.086621685385518,0.237534096334397,0.469526046433561
2,1,4,3,3,1,2,1,0.55,718,0,3.09312124223055,0.5,2.31420126293653,0.120074442502424,0.471841603537652,0.38471239130666,0.735766109502924,0.206631501724378,0.343278559104932,0.591975100454795
2,1,4,3,3,1,2,1,0.65,718,0,3.86405385049391,0.5,2.72014618643852,0.101982938727343,0.394022762611967,0.460037709252101,0.782974154982962,0.16439705513886,0.324178046583783,0.561007858491108
2,1,4,3,3,1,2,1,0.75,718,0,5.31520846402999,0.5,4.74752028717965,0.103724721489581,0.465610820226126,0.508035557445286,0.479551401215795,-0.0392730937677401,-0.0359338476943328,-0.0392730937677401
1,2,4,3,3,1,2,1,0.35,719,0,8.47478102076276,0.5,7.26703150600514,0.122871949422414,0.697436541702676,0.500932180124959,0.335767603856225,0.0426038081002987,0.0406098070124201,-0.0061935464151485
1,2,4,3,3,1,2,1,0.45,719,0,6.50194499122484,0.5,4.58290053594478,0.102418652884452,0.563578896349591,0.573652054143158,0.689705115221245,0.191208664699366,0.109978125634053,0.408547378503859
1,2,4,3,3,1,2,1,0.55,719,0,7.07695211247229,0.5,5.29437561451198,0.118871104809308,0.665611106049877,0.627339263003386,0.698200806087177,0.0975099365365666,0.118467091188924,0.513286624218236
1,2,4,3,3,1,2,1,0.65,719,0,8.36224138758043,0.5,5.88248825204024,0.103015849860662,0.641730749800277,0.674522729863338,0.677076323170847,0.199319909050358,0.29133548726971,0.541803385043031
1,2,4,3,3,1,2,1,0.75,719,0,10.1829415294933,0.5,9.09061309046366,0.103612671295426,0.773622283876678,0.695067095078241,0.379104635696924,-0.0161309593462158,0.00971753370982763,0.0103288313379865
2,2,4,3,3,1,2,1,0.35,720,0,3.59571063266369,0.5,3.06364793932283,0.113864632948155,0.588557799573686,0.463428478025019,0.257305283573772,0.128771358400361,0.1227444270018,0.1227444270018
2,2,4,3,3,1,2,1,0.45,720,0,2.53187607040313,0.5,1.7812100224848,0.100167826948689,0.512168999160058,0.599380997084353,0.677567014598003,0.259038506233828,0.0444997347306519,0.365339971870394
2,2,4,3,3,1,2,1,0.55,720,0,2.93342878528617,0.5,2.19044018940181,0.115727741932319,0.658251838843676,0.679311628151104,0.708890976279103,0.189877833706472,0.0562662213225361,0.446463885736092
2,2,4,3,3,1,2,1,0.65,720,0,3.65586680236726,0.5,2.56712352867264,0.0973624712339152,0.639478155136552,0.696308805500607,0.676243579936863,0.229830055147581,0.273033337260537,0.530817338383338
2,2,4,3,3,1,2,1,0.75,720,0,5.05263607142107,0.5,4.50429528230756,0.0994902039153045,0.741297170192898,0.735228932292253,0.435787665844275,-0.0429324987197219,-0.0403915980331381,-0.0429324987197219
1,1,1,1,4,1,2,1,0.35,721,4.80451252177386e-08,9.0830872671848,1.01341340133903,8.53776744034074,0.141173358988759,-2.15645249282579,-0.399088967776155,0.523571015928381,-0.173036458391128,-0.209009308447925,-0.209009308447925
1,1,1,1,4,1,2,1,0.45,721,5.79633660518225e-08,7.00628051430069,0.602756793786392,5.09022404843144,0.116146573514017,0.0131146849156302,0.294533895697298,0.801899179585969,-0.227048033484671,-0.270913738359187,0.0180899637135442
1,1,1,1,4,1,2,1,0.55,721,1.56277025206119e-08,7.30164115198455,0.634497210801415,5.70587717943012,0.129436273723977,0.268325158034879,0.508889065709932,0.728639799773894,0.294768923901488,0.145108075707597,0.577138504789847
1,1,1,1,4,1,2,1,0.65,721,9.02108322210653e-08,8.28092710772569,0.576697800777394,6.37598546775374,0.116463555515677,0.396217949850086,0.554043441747815,0.766827524187589,0.0929319662980494,0.246992102399635,0.711353825619431
1,1,1,1,4,1,2,1,0.75,721,2.63116383453732e-08,9.8927562692437,0.760008787710189,9.84915745128118,0.123676401881434,0.156850165803505,0.459268146161415,0.510867694878624,0.00731972082143248,-0.0436521500999036,-0.0477086394593738
2,1,1,1,4,1,2,1,0.35,722,2.01738628412647e-07,4.53628381972383,1.19993290775394,4.21562607209906,0.137874998971644,-3.960134657904,-0.614962071576886,0.610379047640613,-0.375862153994046,-0.359512179385314,-0.359512179385314
2,1,1,1,4,1,2,1,0.45,722,1.1881446176995e-08,3.32848772310936,0.729259970028251,2.26139351730746,0.121405160417456,-0.0765026038600516,0.241738788266041,0.798247883733431,-0.264548078316145,-0.296392358721318,-0.0374379511024981
2,1,1,1,4,1,2,1,0.55,722,6.85562557264186e-08,3.47221065008532,0.774730054683605,2.56943605347053,0.130895099893267,0.245332905313721,0.489458227890009,0.717215901774869,0.187764998501421,0.130524031180596,0.567365296629796
2,1,1,1,4,1,2,1,0.65,722,1.75452551828797e-08,4.11219840914803,0.699469486114513,2.99483607130502,0.117222426224776,0.375672623095977,0.535476491861879,0.773794906896118,0.115333875194378,0.247057966871786,0.688334308498024
2,1,1,1,4,1,2,1,0.75,722,5.5050186900701e-07,5.15312880655312,0.871738395039214,5.12713632127912,0.123802270753833,0.136714394558543,0.442403381962733,0.512064481445173,-0.00443919280590462,-0.054411246743383,-0.0869817332271143
1,2,1,1,4,1,2,1,0.35,723,2.33271397332619e-07,9.52392508343327,0.587315334488213,9.18824522151532,0.15305289371402,0.784249177266076,0.678650998368074,0.329850975489618,-3.70692336554342e-16,-3.53342692113698e-16,-3.53342692113698e-16
1,2,1,1,4,1,2,1,0.45,723,1.5125215366645e-06,6.95461224296223,0.504402483730162,5.32307773889408,0.121894651249898,0.573525226464318,0.668631078273042,0.670870280447291,0.168286584615623,0.102226454522424,0.299288320487538
1,2,1,1,4,1,2,1,0.55,723,3.67293516407327e-07,6.84469541110522,0.373525189857491,5.91978665542374,0.132692783369489,0.674793272597118,0.752439864107577,0.702021765754975,0.142459792866709,0.0362395702736199,0.326972095569526
1,2,1,1,4,1,2,1,0.65,723,5.0318351479124e-07,7.54265910965791,0.380418585083846,6.34794674977419,0.109007625828628,0.681920445399579,0.767578692979939,0.658156174086507,0.148656598672181,0.161546374432508,0.428739761060998
1,2,1,1,4,1,2,1,0.75,723,4.24668570953142e-08,9.55637058463499,0.34208791755453,9.53725851816311,0.103841757148587,0.776133804681818,0.834105420234348,0.425346935395418,0.00516441566899324,0.00485876685491382,0.00516441566899324
2,2,1,1,4,1,2,1,0.35,724,2.05013184050325e-07,4.86404221001895,0.735796780787487,4.65022797482712,0.150282671392706,0.772750490216247,0.65558211796414,0.2764136028792,0.0095836126283325,0.00913506741937574,0.00913506741937574
2,2,1,1,4,1,2,1,0.45,724,1.12621598183938e-06,3.23807168163838,0.675108217272418,2.26402395101773,0.120562022370456,0.566037364824004,0.661272483288509,0.671446067390478,0.16896664859101,0.0911996416668423,0.327269326155619
2,2,1,1,4,1,2,1,0.55,724,4.30123161407984e-07,3.22106793986317,0.49065637386116,2.66183422377775,0.132808952127262,0.672111717005632,0.750710344886779,0.703599633939144,0.142024427253575,0.0362813436235195,0.350857818363742
2,2,1,1,4,1,2,1,0.65,724,5.77940498832217e-07,3.68080695118668,0.49543533101551,2.94041814676557,0.109191678744352,0.681396315301685,0.767153445582503,0.659219845137321,0.149460898668706,0.156268119113428,0.47607356107353
2,2,1,1,4,1,2,1,0.75,724,1.04943340334677e-08,4.94668657555759,0.408320225701044,4.93489335635451,0.103455316182829,0.767171544195628,0.829014322730963,0.429668994497033,0.000341748689303602,0.000321522764766585,0.000341748689303602
1,1,2,1,4,1,2,1,0.35,725,0,9.08309011237936,1.01341340579054,8.53777011239684,0.141173403171637,-2.15645404907515,-0.399089033561017,0.523571015928381,-0.173036458391128,-0.209009308447925,-0.209009308447925
1,1,2,1,4,1,2,1,0.45,725,0,7.00628321345182,0.602756593050395,5.09022655101714,0.116146629112484,0.0131148604706178,0.294534028810497,0.801899179585969,-0.227048033484671,-0.270913738359187,0.0180899637135442
1,1,2,1,4,1,2,1,0.55,725,0,7.30164142192964,0.634497202506522,5.70587740877412,0.129436278936004,0.268325180343423,0.50888908198199,0.728639799773894,0.294768923901488,0.145108075707597,0.577138504789847
1,1,2,1,4,1,2,1,0.65,725,0,8.28093108135958,0.576697464823322,6.37598949827456,0.11646362736975,0.396218009612202,0.554043571058802,0.766827524187589,0.0929319662980494,0.246992102399635,0.711353825619431
1,1,2,1,4,1,2,1,0.75,725,0,9.89275814062664,0.760008696831478,9.84915931955265,0.123676427003087,0.156850175392321,0.459268196883662,0.510867694878624,0.00731972082143248,-0.0436521500999036,-0.0477086394593738
2,1,2,1,4,1,2,1,0.35,726,0,4.53628918080728,1.19993218948745,4.21563123921459,0.137875126994025,-3.96012691954601,-0.614961025565514,0.610379047640613,-0.375862153994046,-0.359512179385314,-0.359512179385314
2,1,2,1,4,1,2,1,0.45,726,0,3.32848798934063,0.729259916684609,2.26139376212572,0.121405169628344,-0.0765025284595646,0.241738824672883,0.798247883733431,-0.264548078316145,-0.296392358721318,-0.0374379511024981
2,1,2,1,4,1,2,1,0.55,726,0,3.4722130432818,0.774729640845377,2.56943823770839,0.130895180915547,0.245333040832953,0.489458375914677,0.717215901774869,0.187764998501421,0.130524031180596,0.567365296629796
2,1,2,1,4,1,2,1,0.65,726,0,4.11219907376444,0.699469372302971,2.99483670983728,0.117222438307773,0.375672629853366,0.535476528238718,0.773794906896118,0.115333875194378,0.247057966871786,0.688334308498024
2,1,2,1,4,1,2,1,0.75,726,0,5.15315085449892,0.871736755527252,5.12715830606679,0.123802729782875,0.136713577740891,0.442404110613935,0.512064481445173,-0.00443919280590462,-0.054411246743383,-0.0869817332271143
1,2,2,1,4,1,2,1,0.35,727,0,9.52393585205901,0.587314214081095,9.18825623953937,0.153053115801576,0.784249507582504,0.678651426485513,0.329850975489618,-3.70692336554342e-16,-3.53342692113698e-16,-3.53342692113698e-16
1,2,2,1,4,1,2,1,0.45,727,0,6.95468198312241,0.504399210819546,5.32314035262075,0.121896127328366,0.573525456009244,0.668632029059058,0.670870280447291,0.168286584615623,0.102226454522424,0.299288320487538
1,2,2,1,4,1,2,1,0.55,727,0,6.84471303749304,0.373525146341789,5.91980200011622,0.132693129714675,0.6747934200883,0.752440060227729,0.702021765754975,0.142459792866709,0.0362395702736199,0.326972095569526
1,2,2,1,4,1,2,1,0.65,727,0,7.54269122360066,0.380419116178858,6.3479722488207,0.109008054999842,0.6819204096157,0.767578912371098,0.658156174086507,0.148656598672181,0.161546374432508,0.428739761060998
1,2,2,1,4,1,2,1,0.75,727,0,9.55637628002914,0.342088335716863,9.5372641789601,0.103841835085787,0.776134131016043,0.834105619709324,0.425346935395418,0.00516441566899324,0.00485876685491382,0.00516441566899324
2,2,2,1,4,1,2,1,0.35,728,0,4.86404766692511,0.735795205060691,4.65023363953203,0.150282859878127,0.77275084646414,0.655582516860542,0.2764136028792,0.0095836126283325,0.00913506741937574,0.00913506741937574
2,2,2,1,4,1,2,1,0.45,728,0,3.23810331727483,0.6751024783475,2.26405295722435,0.120563082426514,0.566037837302046,0.661273385366999,0.671446067390478,0.16896664859101,0.0911996416668423,0.327269326155619
2,2,2,1,4,1,2,1,0.55,728,0,3.22107717195616,0.490654398774312,2.66184389633716,0.132809357002448,0.67211185448597,0.750710639670527,0.703599633939144,0.142024427253575,0.0362813436235195,0.350857818363742
2,2,2,1,4,1,2,1,0.65,728,0,3.68082564354386,0.495433969789519,2.94043489354953,0.109192067447655,0.681396293253432,0.767153755512718,0.659219845137321,0.149460898668706,0.156268119113428,0.47607356107353
2,2,2,1,4,1,2,1,0.75,728,0,4.94668918517144,0.408320849646622,4.93489594186914,0.10345538300346,0.767171851730815,0.82901451547495,0.429668994497033,0.000341748689303602,0.000321522764766585,0.000341748689303602
1,1,3,1,4,1,2,1,0.35,729,9.37286089591685e-08,11.6624655929261,0.5,11.3115922901032,0.18703899939461,0.197039782793263,0.366270544516048,0.422382039300985,-0.062643692332341,-0.059918696564219,-0.059918696564219
1,1,3,1,4,1,2,1,0.45,729,1.5952543040117e-07,7.45285271018057,0.5,5.71775903695982,0.13109541015672,0.165103582444955,0.347291775003813,0.781646988370285,-0.159505158402277,-0.164243049713847,0.116032732637447
1,1,3,1,4,1,2,1,0.55,729,2.0134179856515e-07,7.85447984351176,0.5,6.46727635607545,0.145387843907739,0.350552938092484,0.533881363281752,0.744373167648487,0.213262177780591,0.181968733946134,0.655840086905696
1,1,3,1,4,1,2,1,0.65,729,5.16205483413476e-08,8.39401526011905,0.5,6.69171115537317,0.118470439065164,0.407772437678097,0.55741661817554,0.774216788124083,0.0972840357857662,0.271952384653557,0.713879631877541
1,1,3,1,4,1,2,1,0.75,729,3.62174162143157e-07,11.0051113249108,0.5,10.9730408023302,0.128618641510296,0.430374983614558,0.574843424337725,0.450713469260239,0.0109607067614258,0.0100287583584985,0.0384748869018291
2,1,3,1,4,1,2,1,0.35,730,9.06207689184455e-08,6.49071366192814,0.5,6.29543607486113,0.195713788974007,0.213671925707313,0.364594858001168,0.364961147103253,0,0,0
2,1,3,1,4,1,2,1,0.45,730,6.09527118015544e-07,3.8958160370873,0.5,2.98883370148465,0.14683829866627,0.175163713219601,0.339960765433916,0.768373112215545,-0.154179354149485,-0.0087094392031024,0.261007223201355
2,1,3,1,4,1,2,1,0.55,730,7.86747608422624e-07,4.08890691403767,0.5,3.36675267289578,0.158105887850793,0.32319100614314,0.508920334518628,0.724787533680189,0.145263329893789,0.304705723051143,0.752881406269695
2,1,3,1,4,1,2,1,0.65,730,8.7275113685321e-07,4.27172634089205,0.5,3.40542135345645,0.123457370197604,0.378253794570302,0.53479787731814,0.776573468067681,0.0807799654449806,0.344778076092809,0.757996092433156
