Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,3,2,3,2,1,2,0.25,1466,0.014232942926617,3.30325737081334,0.5,2.49480462543473,0.00776794246475739,-0.190007896490195,0.297727423600294,0.639857719871578,0.0821536630031544,-0.00724390150991584,0.0735877582993607
2,1,3,2,3,2,1,2,0.35,1466,0.00794264260576821,3.06992646645645,0.5,1.85053629972772,0.0158016641710442,0.26363137855174,0.453539165764021,0.759908075432217,0.730705083376996,0.967808503183754,0.754868614567446
2,1,3,2,3,2,1,2,0.45,1466,0.00939271369701461,3.91766326767477,0.5,2.26640730304155,0.0212245706778566,0.480015300041098,0.621818909751763,0.681787831847895,0.376494020122687,0.511468549565491,0.581209665071023
2,1,3,2,3,2,1,2,0.55,1466,0.0119525310413209,5.25318375569177,0.5,3.10191399748369,0.041825287500472,0.623668347150006,0.717049302028863,0.593882590776156,0.646456974578807,0.809100533844315,0.538582721756335
2,1,3,2,3,2,1,2,0.65,1466,0.0406780358032494,4.67770054357047,0.5,3.13669486557333,0.0522827997143139,0.691498600302734,0.754206130683921,0.566018151265773,0.10072008698359,0.267078514745527,0.21838252545756
2,1,3,2,3,2,1,2,0.75,1466,0.0936525698935348,3.01122756796469,0.5,2.17756624791112,0.0448750830402058,0.44284809040187,0.533579361173102,0.679265364078741,0.0934308868253489,0.0557973904540404,0.194147734127638
2,1,3,2,3,2,1,2,0.85,1466,0.15754276739537,4.41844179443421,0.5,3.57552841231709,0.115130453246595,0.279870702375879,0.293411773814569,0.789661337690901,-0.0914837751528839,-0.115369630570564,-0.170422175635485
1,2,3,2,3,2,1,2,0.25,1467,0.0114155833661813,7.66423144323349,0.5,5.78845603249898,0.00849899617176889,-0.937981978356287,0.241810582804688,0.687158203313323,-0.522657269927938,-0.574879468039177,-0.475355721008568
1,2,3,2,3,2,1,2,0.35,1467,0.00972347857393962,6.22373911877256,0.5,3.75163877218797,0.0124109254380115,0.291415569447176,0.582648339872752,0.790774830564438,-0.302498243613543,-0.285056464848329,-0.201181922049032
1,2,3,2,3,2,1,2,0.45,1467,0.00963320521914495,8.41325867873822,0.5,4.86715411944714,0.0195128936084907,0.378640520997171,0.60988910166991,0.754783241339,-0.036514351100727,0.078173378376422,0.058955465965282
1,2,3,2,3,2,1,2,0.55,1467,0.0104098224424934,11.1878580091501,0.5,6.60623632722565,0.0404610729963636,0.700512996339509,0.781242191472092,0.578766511128242,0.133418185672556,0.198160577040202,0.27457213709043
1,2,3,2,3,2,1,2,0.65,1467,0.0440069493264306,9.96418251082991,0.5,6.68161628352107,0.0501809397632306,0.820195522854874,0.81982892080865,0.437989438518723,0.0153370407494879,0.0398006310079543,0.0651305064954651
1,2,3,2,3,2,1,2,0.75,1467,0.145022863443748,4.16307517213213,0.5,3.01052370760508,0.0266402252271961,0.638203248289195,0.725246482510753,0.552282504568109,0.123632100331224,0.0303779480932337,0.0774134685584826
1,2,3,2,3,2,1,2,0.85,1467,0.118259832671056,12.8031260634439,0.5,10.3606527224114,0.163911445513281,0.866338453580231,0.851585984188344,0.41417066931763,0.0100195611608233,0.0923473596579147,0.0451251055060303
2,2,3,2,3,2,1,2,0.25,1468,0.0119984163567376,3.81450780736717,0.5,2.88092953508897,0.00857822070739554,-1.41974714010989,0.128430958190807,0.676863159564968,-0.504521561033443,-0.555580870166783,-0.437820737207274
2,2,3,2,3,2,1,2,0.35,1468,0.00867249950671903,2.46285195270528,0.5,1.48459482307964,0.0138304763085407,0.170917862416756,0.546473546235448,0.782846429730221,-0.348846106160434,-0.352954143852438,-0.212973190579288
2,2,3,2,3,2,1,2,0.45,1468,0.00688844316625766,4.0677030550941,0.5,2.3532068176297,0.0217886316915692,0.314279101402147,0.587566490298262,0.761649630525187,-0.112359345119625,0.0607027918112462,0.053905353990422
2,2,3,2,3,2,1,2,0.55,1468,0.00848167732413719,5.60193166741078,0.5,3.30784359737296,0.0438112574893491,0.696348089470542,0.774913714658887,0.587108583957202,0.12566999956514,0.172251011961558,0.253926674777355
2,2,3,2,3,2,1,2,0.65,1468,0.0397137607323137,4.9223042441287,0.5,3.30071715911152,0.05428009279387,0.814107704256597,0.81065393540246,0.422030971948405,0.00804708788315976,0.0472542811051735,0.0785678869565627
2,2,3,2,3,2,1,2,0.75,1468,0.139531111248225,1.94387517895501,0.5,1.4057114197801,0.0333463936676672,0.62768754255907,0.707794416318776,0.552567312962193,0.107368122849636,0.027119399620549,0.0606041605204622
2,2,3,2,3,2,1,2,0.85,1468,0.104053499533059,7.33148006173977,0.5,5.93284159544836,0.17254279529344,0.861460058000011,0.852700726978688,0.417785775210395,0.0122317972888699,0.0996013886844156,0.047287636228401
1,1,4,2,3,2,1,2,0.25,1469,0,12.4174917633552,0.5,9.37838394344926,0.0137699671182167,-0.326131545421924,0.335173985648911,0.622118492209534,0.0604933495560617,-0.0263129202382748,0.00876662557904503
1,1,4,2,3,2,1,2,0.35,1469,0,9.31656323848404,0.5,5.61597766262593,0.0185784091339208,0.255740539386846,0.538876862347214,0.72243161371074,0.626785255388997,0.766961185310793,0.705141412988204
1,1,4,2,3,2,1,2,0.45,1469,0,9.78962911860745,0.5,5.66339815663862,0.0227051132922754,0.441009147558492,0.62317657063579,0.676220976165193,0.124077616644047,0.236560712322614,0.300483076870319
1,1,4,2,3,2,1,2,0.55,1469,0,11.8305548896124,0.5,6.98573770055665,0.0427853968636894,0.602022615123044,0.706695070948602,0.565616963976631,0.25030945364309,0.362403123844981,0.244568285370992
1,1,4,2,3,2,1,2,0.65,1469,0,15.5504368420144,0.5,10.427554082489,0.0783140547268091,0.650542823041173,0.716746403213313,0.548323351492815,-0.0860426889740326,0.0123462677960729,0.0128650866747828
1,1,4,2,3,2,1,2,0.75,1469,0,12.0481109508247,0.5,8.71257955948413,0.0770979086423358,0.1919390827801,0.412731957061607,0.653076130568884,0.00517312467258137,0.0701929624953909,0.157874174854492
1,1,4,2,3,2,1,2,0.85,1469,0,18.5657836137238,0.5,15.0239586479153,0.237687609583193,0.224578792038193,0.399802004822966,0.759472909186785,-0.0623383180736723,-0.112002287971427,0.030713249164061
2,1,4,2,3,2,1,2,0.25,1470,0,6.66606083549836,0.5,5.03458178971255,0.0136869697551056,-0.307518082748059,0.342731126032242,0.68583152403242,0.00827219950158745,-0.0313631304940374,0.0334873548063817
2,1,4,2,3,2,1,2,0.35,1470,0,4.52834334747164,0.5,2.7296626918232,0.0205197654090238,0.192639934350318,0.497466742248473,0.737906231950329,0.879145087085999,1.06144045992056,0.989072885778181
2,1,4,2,3,2,1,2,0.45,1470,0,4.83381246125689,0.5,2.79640875572958,0.0245443965393733,0.44689773557161,0.620237812874405,0.698053408204811,0.250922500320281,0.382768623539396,0.489645254902067
2,1,4,2,3,2,1,2,0.55,1470,0,6.19469023132227,0.5,3.65785725995105,0.0471867636329574,0.615348171919139,0.719589953498034,0.576053127776678,0.484969873797802,0.674983007747448,0.492683098828489
2,1,4,2,3,2,1,2,0.65,1470,0,8.35396752207681,0.5,5.60186501670828,0.0823010806234505,0.660329027130509,0.742581120904004,0.551370391214096,0.0117061138871732,0.0893713680194535,0.085786028428549
2,1,4,2,3,2,1,2,0.75,1470,0,6.47864773700351,0.5,4.68502772566607,0.0832266214575363,0.214312213316513,0.431298666863694,0.665436277464308,0.0552830766222699,0.156071674158762,0.195065686047614
2,1,4,2,3,2,1,2,0.85,1470,0,10.9526400123111,0.5,8.86318692785089,0.245049057117041,0.242770389482195,0.397844065235655,0.790893999474404,-0.0830356911559761,-0.095371904258431,-0.0032803557270954
1,2,4,2,3,2,1,2,0.25,1471,0,13.7204783444399,0.5,10.3624722491598,0.0152148710262637,0.389134116161166,0.59805322362305,0.658515551902055,-0.205278132809462,-0.162314996404977,-0.141822057616937
1,2,4,2,3,2,1,2,0.35,1471,0,9.87251428795621,0.5,5.95110217103395,0.019687046062704,-0.0111180201107914,0.437977993941343,0.82214650563904,-0.481429145913164,-0.160698727247169,-0.140904084816231
1,2,4,2,3,2,1,2,0.45,1471,0,11.7554101670133,0.5,6.80062211385027,0.0272643545945866,0.276225301507666,0.573982309969188,0.736248224048276,-0.0445828209895861,0.260321630698203,0.223107063084156
1,2,4,2,3,2,1,2,0.55,1471,0,13.1911496362016,0.5,7.78914532641307,0.0477060102031857,0.665135227844128,0.757991210880454,0.585092878568432,0.0899516351375576,0.193657865314099,0.274591915543206
1,2,4,2,3,2,1,2,0.65,1471,0,16.8865882982122,0.5,11.3235283701215,0.0850430900154684,0.873719152848158,0.837455479387989,0.419732911244123,-0.0235479528839674,0.101268186539197,0.0789973854811503
1,2,4,2,3,2,1,2,0.75,1471,0,19.9999982700178,0.5,14.4629790369873,0.127983386421517,0.728307861632397,0.677902315878013,0.459935752149497,0.127638002602531,0.0594273479307226,0.0969145477460182
1,2,4,2,3,2,1,2,0.85,1471,0,19.999999616528,0.5,16.184566913455,0.256049095444771,0.822718232098892,0.759789841629782,0.447950957195755,0.0210591837769387,0.10766511556507,0.0474020433541578
2,2,4,2,3,2,1,2,0.25,1472,0,6.86276452037155,0.5,5.18314340867622,0.0140393776370083,0.281997800212598,0.571206237813101,0.664782095818042,-0.315179570216365,-0.253493398868454,-0.169465336715804
2,2,4,2,3,2,1,2,0.35,1472,0,4.60261835437785,0.5,2.77443529401557,0.0207618618669597,-0.0469279367100777,0.460743880977535,0.837443392945703,-0.476866644984628,-0.221184138121549,-0.163787199175027
2,2,4,2,3,2,1,2,0.45,1472,0,5.43831028100892,0.5,3.14611677802518,0.0267368543462994,0.253746594646995,0.566317897689456,0.738815316895187,-0.0943880481777592,0.157077342401379,0.141205245911053
2,2,4,2,3,2,1,2,0.55,1472,0,6.49862646113053,0.5,3.83732633802454,0.0489175502861488,0.672054432920046,0.759223247113579,0.586293797042272,0.100210126923616,0.191518324040052,0.26939408234573
2,2,4,2,3,2,1,2,0.65,1472,0,8.6875727862203,0.5,5.82556850294479,0.0850251092618425,0.86754674471038,0.832940411481965,0.438460796451442,-0.0548818833553589,0.0266499648356725,0.0460995726516918
2,2,4,2,3,2,1,2,0.75,1472,0,11.2513713311081,0.5,8.13641808875176,0.133307060581194,0.716181740335176,0.664586600790265,0.459935752149497,0.111990007382282,0.0594273479307226,0.0969145477460178
2,2,4,2,3,2,1,2,0.85,1472,0,12.3852883765972,0.5,10.0225266158416,0.274275760506738,0.842186582236847,0.822657448583729,0.4490270214752,0.0343734560822324,0.10962642609014,0.037858460586996
1,1,1,3,3,2,1,2,0.25,1473,0.0167090774390063,6.34402213085452,0.51358695583545,4.76421754138589,0.0070481356470758,-0.290655031613586,0.260115759605325,0.624367893792724,0.0865371192653567,-0.0205981100523883,0.0591587228028825
1,1,1,3,3,2,1,2,0.35,1473,0.0138412267100048,5.7164536607716,0.825046761132031,2.48489697980593,0.00798796448422264,0.348123772416052,0.534569106789223,0.805660244298468,0.193930453760999,0.227847958344622,0.174522255376257
1,1,1,3,3,2,1,2,0.45,1473,0.0191182489668252,5.70709419007928,0.578154035076118,2.98791122651799,0.0122145436963534,0.435623464482531,0.524581459246857,0.727277504901407,0.349568985837257,0.222768872074123,0.361031760966858
1,1,1,3,3,2,1,2,0.55,1473,0.0246028629134394,8.93563127732328,0.54990043981963,4.93562050316287,0.0308304105918496,0.446270023378369,0.61910923477415,0.630270118736741,0.346214118853407,0.290420215513538,0.200630055409541
1,1,1,3,3,2,1,2,0.65,1473,0.057167485481032,7.22271284298993,0.709776262242133,3.99978427373455,0.0284677842887258,0.614619728242194,0.679590821854439,0.632710130378934,-0.127285481415077,-0.0312431065772443,-0.0924562944115215
1,1,1,3,3,2,1,2,0.75,1473,0.112876815955595,5.10921241127433,0.51709786352292,3.62500771233258,0.0335304817131701,0.384326128362568,0.474163867052776,0.698165834111851,0.0870813764931159,0.0578135836707869,0.202610494830183
1,1,1,3,3,2,1,2,0.85,1473,0.224777367774843,5.37599146176774,0.197129275657959,4.94803229995937,0.0784714424769104,0.132525275364418,0.159206423071957,0.862179801887925,-0.053416111199288,-0.0913300338485126,-0.135608992582165
2,1,1,3,3,2,1,2,0.25,1474,0.0168138075193921,2.70530445828118,0.532897159939734,2.01004436498171,0.00690158106469258,-0.314125418393402,0.249912061117013,0.61920751755463,0.133615993345638,0.00363530560904106,0.103941273265746
2,1,1,3,3,2,1,2,0.35,1474,0.0119797939108532,2.56105254732346,0.968992188657246,0.966800432452302,0.0111847094709668,0.314208882495591,0.503314959989923,0.753614672061037,0.376520225669311,0.435643674924572,0.348073945448979
2,1,1,3,3,2,1,2,0.45,1474,0.0152641987478824,2.90431496145468,0.646570684814486,1.41130836905507,0.0159356693192216,0.42253595779336,0.533327612621138,0.70739936517962,0.40379384634513,0.397080555442865,0.454001594553405
2,1,1,3,3,2,1,2,0.55,1474,0.0229420782114682,4.64510900630376,0.64306303456617,2.33481931483178,0.0338801589236416,0.401494687928131,0.603976843640602,0.637392440780919,0.307228213810668,0.254362156389517,0.170066308866829
2,1,1,3,3,2,1,2,0.65,1474,0.0588903598316633,2.64608198278355,1.16753277037228,0.98038581310891,0.0242386779253045,0.229362260085171,0.508184875810694,0.79516207935637,-0.659143655823458,-0.648833561905967,-0.618875969400538
2,1,1,3,3,2,1,2,0.75,1474,0.0969361409558471,2.88790375040894,0.520608352792302,2.02904397356357,0.0447318817760968,0.379393634897947,0.487645956161475,0.722275122143225,0.0789687310736852,0.0467209611854731,0.229084023529213
2,1,1,3,3,2,1,2,0.85,1474,0.211663623807713,2.89009210632259,0.265866904624468,2.57872032478021,0.0914787597122435,0.131677403175011,0.160437645625738,0.880651772901898,-0.0930710782902622,-0.114497013954846,-0.119669042071151
1,2,1,3,3,2,1,2,0.25,1475,0.013707960571399,9.61848378602594,1.05744484848372,5.31238013579198,0.00572250911678012,-1.15943151661715,0.229323140948977,0.69527503820455,-0.526922288527486,-0.598126592575728,-0.461361656662659
1,2,1,3,3,2,1,2,0.35,1475,0.0115931904426833,7.04120046223262,0.773787690815284,3.23416765298274,0.0104564050863483,0.263003979464645,0.564502714808587,0.800745717564023,-0.253404150219453,-0.22138044642021,-0.148904483361641
1,2,1,3,3,2,1,2,0.45,1475,0.0145362463483981,7.50014808857519,0.644771579905263,3.63465123931186,0.0146128423424305,0.336480438094992,0.573593724685577,0.771610823879857,-0.0619310042289237,-0.0323509303426528,-0.000553840571864542
1,2,1,3,3,2,1,2,0.55,1475,0.02303160152351,10.0428942820315,0.637723647060937,5.03982595810791,0.0307819133824242,0.657935605102257,0.761549797273551,0.61439567530041,0.129731757384478,0.175016500796603,0.235803869829631
1,2,1,3,3,2,1,2,0.65,1475,0.0541735223458519,8.1239371713368,0.483762676145528,5.49374809925397,0.0416984406454875,0.768702143050944,0.791009435827862,0.473028480525365,-0.0127615182616198,0.0331773704086762,0.0620742106553952
1,2,1,3,3,2,1,2,0.75,1475,0.170742618315801,1.38943291357133,1.36277776303945,0.612584378269609,0.00454210250271263,0.59775955592434,0.71644927005702,0.546151762293039,0.145287952385927,0.0279399456301455,0.0377717889437788
1,2,1,3,3,2,1,2,0.85,1475,0.178691086701553,7.79719228417375,0.029151889293802,7.69634910974471,0.123374406381713,0.848091745394218,0.892480867586816,0.45822931236841,0.0482932289562457,0.0819561181167579,0.0569948988916246
2,2,1,3,3,2,1,2,0.25,1476,0.012469660015645,5.1029914590234,1.13947496042162,2.68733873604616,0.00875198513353239,-1.2900847439351,0.196754358993107,0.678595506385742,-0.522102848886659,-0.57428949668543,-0.474773080061725
2,2,1,3,3,2,1,2,0.35,1476,0.0113943798788946,3.26660352115011,1.15501994541492,1.02196096528594,0.0111511389139557,0.186926204841294,0.548649446803118,0.799132734372279,-0.265653390110505,-0.262568315453602,-0.193153696946109
2,2,1,3,3,2,1,2,0.45,1476,0.0113221355934721,3.80601344486633,0.744959470714313,1.64820986511875,0.0175823158536143,0.299105301728108,0.567923195261361,0.769757862950625,-0.128518451143184,-0.0293333375720029,-0.00686558127815508
2,2,1,3,3,2,1,2,0.55,1476,0.0229586715529798,5.03303002638329,0.727421193015012,2.30962654729648,0.033767742220709,0.663790025640209,0.764192919378603,0.604104505775559,0.128392652731347,0.165507715192844,0.264873033358411
2,2,1,3,3,2,1,2,0.65,1476,0.0503282785670375,4.3802403911767,0.627873135646507,2.63603959996112,0.0450931709283756,0.772587221597407,0.791245142647479,0.467791025885632,-0.00573395117333924,0.0329592874600427,0.0601780420739971
2,2,1,3,3,2,1,2,0.75,1476,0.15615826486097,0.711253707053563,1.40330599895183,0.317094987150748,0.0208692422693861,0.606220367822408,0.710830793704319,0.539265901523683,0.124945271973881,0.0369379944298127,0.0602370318529266
2,2,1,3,3,2,1,2,0.85,1476,0.17579830298795,4.00393699802872,0.033580816049773,3.94449491210435,0.126830725428854,0.847619642379538,0.892236273207908,0.45822931236841,0.0482932289562457,0.0819561181167579,0.0569948988916246
1,1,2,3,3,2,1,2,0.25,1477,0,11.8038240243709,0.220409091175842,10.3929046009493,0.0143952962120034,-0.386209153360331,0.340964449082758,0.647981221291683,0.0154836108338781,-0.0142982230703945,0.0403470216570815
1,1,2,3,3,2,1,2,0.35,1477,0,8.68118107788276,0.424819064428775,5.66591425523271,0.0187849890829201,-0.0088272713557318,0.416129938633487,0.741539019608236,0.897417953520139,1.20593934113945,1.03016296585298
1,1,2,3,3,2,1,2,0.45,1477,0,9.23986959009411,0.36704259012086,6.0901945299184,0.0246282396862107,0.301165013509597,0.548702580874875,0.699745293112153,0.337703807026798,0.526482593520229,0.630183187246075
1,1,2,3,3,2,1,2,0.55,1477,0,11.015909972034,0.407628332143698,7.0578812448119,0.0436786803070466,0.509352404464585,0.641961919753753,0.613935197300189,0.385592037612828,0.44939707925815,0.441194443254164
1,1,2,3,3,2,1,2,0.65,1477,0,13.4810130444077,0.436699446408921,9.41354492526804,0.0681552011386158,0.557010979442238,0.700068768369572,0.590494921171125,-0.0390343248339768,0.106694177497527,0.0682768653773888
1,1,2,3,3,2,1,2,0.75,1477,0,13.4123054802772,0.0690704426837737,12.7896576024673,0.0935251690105698,0.150421510633533,0.474604605767883,0.704839123247535,0.125334126823415,0.0953514370909223,0.318523665123319
1,1,2,3,3,2,1,2,0.85,1477,0,19.1032634988677,0.222359997397626,17.1634209914738,0.272190675408349,-0.0952689305966012,0.0770689384619262,0.795242857351795,0.0133193575050044,0.064206426894873,0.141243315887347
2,1,2,3,3,2,1,2,0.25,1478,0,6.38438441288572,0.261829922307917,5.48836355333912,0.0143891055254161,-0.388398184040631,0.339650518642972,0.647981221291683,0.0154836108338781,-0.0142982230703945,0.0403470216570815
2,1,2,3,3,2,1,2,0.35,1478,0,4.51384387049607,0.584888747141821,2.50500738546201,0.0190872057110277,0.00128058345913851,0.441696266790937,0.762361659077369,0.772533808361169,0.911244587621624,0.801546445188145
2,1,2,3,3,2,1,2,0.45,1478,0,4.70878217547511,0.44683915202239,2.83723421920079,0.0249330279825526,0.302849216422167,0.547776866988385,0.700424570613047,0.356820084729234,0.533299939673132,0.670960844479112
2,1,2,3,3,2,1,2,0.55,1478,0,5.73078063167013,0.472903941563885,3.42022877609959,0.0445544025949843,0.507623253610789,0.635799081144073,0.621584378304676,0.415609114450378,0.496945758160344,0.488276853120927
