Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
1,2,1,2,1,3,1,1,0.35,403,0.0219402660042926,6.67119419517391,0.955618616594406,6.45173042168762,0.316213071605827,0.926029050460513,0.838746068058453,0.39937485146636,-0.0157581223884665,0.115969064458574,0.24504558970988
1,2,1,2,1,3,1,1,0.45,403,0.0341492665287879,6.92259344722164,0.481098681251482,6.49261085311253,0.436687035021083,0.93868973581129,0.944653214695591,0.392947640369317,-0.0309890975577559,0.00701048648636045,0.102972192970572
1,2,1,2,1,3,1,1,0.55,403,0.0735267588070197,6.21528642433975,0.770545833723878,7.84115087092311,0.345510389556973,0.90569859215991,0.845069039209852,0.453449631743067,0.0190995833138353,0.000660829531674761,0.120593017318292
1,2,1,2,1,3,1,1,0.65,403,0.0400491805718245,7.86318064635672,0.760010812554184,8.27475394581785,0.390988212545403,0.822332491712856,0.852492168149573,0.570700831210321,-0.0830014908422081,0.0417468066064762,0.0511306448464323
1,2,1,2,1,3,1,1,0.75,403,0.0735096171460641,9.28279936276169,0.679276446178597,13.4032927365961,0.699025333515901,0.92512692666584,0.943748634740729,0.455105098770019,-0.125244321259595,-0.00425577133869198,0.0650300945522738
1,2,1,2,1,3,1,1,0.85,403,0.0509899472565476,7.25674298865306,0.513030836786696,7.44661646823115,0.351769776546361,0.850077439465799,0.783731955097818,0.42058837609543,0.10473436660788,0.0376623251050201,0.12341684213838
2,2,1,2,1,3,1,1,0.05,404,0.00565248220327442,7.37687921538161,0.466535328231775,9.21924498839281,0.0447673000673743,-0.116313437660227,0.0453889695994202,0.479558291358388,0.181580952547948,-0.0519152421278017,0.0695590172473375
2,2,1,2,1,3,1,1,0.15,404,0.0707334275512797,3.48052397871774,1.11119115831213,2.7762106487468,0.294657813334255,0.802784561094925,0.617095752504838,0.486397868174752,-0.0593861506782835,-0.0517396955581249,0.0204297213940378
2,2,1,2,1,3,1,1,0.25,404,0.00641390405691859,3.20251475409643,0.874438643473593,4.2487018463162,0.50560522747633,0.870433979502047,0.738003483099478,0.524884875668787,-0.0302639845803234,-0.0109000465249626,0.157426229515734
2,2,1,2,1,3,1,1,0.35,404,0.0127914296023314,3.13004831188777,1.21925526120241,2.99927198367579,0.31298219618366,0.912476739819733,0.848783501034632,0.426562983982731,-0.0384810821384669,0.0946946016906209,0.218141733059134
2,2,1,2,1,3,1,1,0.45,404,0.0337557112539053,3.29786443441115,0.610884206748851,3.03997789321476,0.434839095808999,0.938337441306696,0.945057508788958,0.389951582923468,-0.040918969232056,0.00131580140543017,0.0994556129565666
2,2,1,2,1,3,1,1,0.55,404,0.0717759054236969,2.84131245293993,0.971349682563205,3.80840873302814,0.339036249833003,0.905719618720137,0.842535911239494,0.448706720863003,0.0201105845259572,0.00158813509143148,0.110486197636879
2,2,1,2,1,3,1,1,0.65,404,0.0377891780739711,3.88352861727785,0.925704276451704,4.13250948691236,0.388342595740831,0.818988558752419,0.85202354467096,0.576864073559224,-0.0922597461526151,0.0327574204507131,0.0724993734211063
2,2,1,2,1,3,1,1,0.75,404,0.0685335685908281,4.88041876998615,0.761448555024247,7.36695959521028,0.714876542177987,0.923092581563424,0.943758409149101,0.455513598389717,-0.117602936592784,0.00230731549801716,0.0681185707724069
2,2,1,2,1,3,1,1,0.85,404,0.0490494201815125,3.58039614487873,0.595113771094376,3.68929208978514,0.35374900861607,0.848278470781954,0.785176836565759,0.42058837609543,0.10473436660788,0.0376623251050201,0.12341684213838
1,1,2,2,1,3,1,1,0.05,405,0,6.0874156313977,-0.275167252465449,5.33735337962756,0.0202452834237372,-1.53966138834585,-4.82792531487005,0.54158291356068,0.454387301698632,0.328730514672562,0.467001089748415
1,1,2,2,1,3,1,1,0.15,405,0,8.8304511745195,0.717563687640972,7.63087274117168,0.357052500514086,-0.0805550802301835,0.478122879424688,0.747102181468307,-0.130801993178466,-0.201514581799514,-0.119496129850253
1,1,2,2,1,3,1,1,0.25,405,0,6.11095965653137,0.793180579456877,7.89707743755911,0.477482250736788,0.830379776288549,0.869261902461066,0.55202542122326,0.124130827401834,-0.115345574880846,0.116296481286552
1,1,2,2,1,3,1,1,0.35,405,0,6.83090358472392,0.765628384895466,6.65026616965881,0.328803408410293,0.791670494404422,0.792170924703504,0.44112572216889,0.146421793750741,0.166749936466938,0.245098777773814
1,1,2,2,1,3,1,1,0.45,405,0,7.12633767030294,0.457379052085195,6.70486450928318,0.447847962374767,0.626741668183835,0.64537451733731,0.56575333554229,0.0216700178216537,0.138232669528027,0.164246758042597
1,1,2,2,1,3,1,1,0.55,405,0,6.25780846309393,0.789276266042107,7.93952565459955,0.350151480209477,0.803110224522025,0.793992374943743,0.463123345787953,-0.0596739045615024,-0.0615299987297947,-0.0207509063296029
1,1,2,2,1,3,1,1,0.65,405,0,8.39192942905057,0.644004019819238,8.76267442470142,0.371277166559552,0.830203843459275,0.879232493155409,0.468647032623839,0.0351352657982192,0.0440054632382327,0.149329884581566
1,1,2,2,1,3,1,1,0.75,405,0,9.5352390364062,0.609886630167203,13.2607311270777,0.683589698727381,0.37190547858768,0.513788265136321,0.623295657489711,0.246303231337736,0.264781121609247,0.332584070901006
1,1,2,2,1,3,1,1,0.85,405,0,7.85646807043571,0.536550065294386,8.07158517871299,0.38168730295645,0.761252183620317,0.705477966475536,0.33029567489291,0.118325049630802,0.0991864135732004,0.108067243714067
2,1,2,2,1,3,1,1,0.05,406,0,2.78530303300271,-0.326007460364546,2.38349531375794,0.020823243613576,-1.53594082976079,-5.00156225226928,0.54158291356068,0.454387301698632,0.328730514672562,0.467001089748415
2,1,2,2,1,3,1,1,0.15,406,0,4.46976017437171,0.820397304569745,3.7825831112919,0.365376761307734,-0.0872725670945134,0.475305742958463,0.767915576647277,-0.192446032050191,-0.143516566272307,-0.1373827765727
2,1,2,2,1,3,1,1,0.25,406,0,2.93172611396638,0.906439217575033,3.92989729664588,0.474673460803648,0.829082584864193,0.867904519312071,0.552690660095484,0.117743207457144,-0.119242626708604,0.118061304491263
2,1,2,2,1,3,1,1,0.35,406,0,3.34917157210978,0.854218649935605,3.25051005755292,0.347711876989202,0.788868738869941,0.769954910269719,0.45276645942811,0.174565855721386,0.227037974602778,0.242159463775215
2,1,2,2,1,3,1,1,0.45,406,0,3.42531814286487,0.561739043691665,3.17821605273965,0.453392347124283,0.62644560474578,0.640278050332114,0.56098383505585,0.0158814180656737,0.143290537987983,0.158369001108874
2,1,2,2,1,3,1,1,0.55,406,0,3.10780621251255,0.880945476256101,4.05354441875145,0.355266196842814,0.804862202435945,0.797951704228263,0.441233832465866,-0.0171503108758523,-0.0112539412810049,0.0517120700441333
2,1,2,2,1,3,1,1,0.65,406,0,4.37728753436946,0.708791171566963,4.59059192636906,0.373703980226392,0.829079896409216,0.879278060205333,0.444243875484383,0.097376529456467,0.0942786222086527,0.211913346773902
2,1,2,2,1,3,1,1,0.75,406,0,5.03493676113467,0.677002212456883,7.26093318888041,0.682688966190887,0.380093430394453,0.518509125222675,0.618130449129449,0.24870037368033,0.26218461337246,0.337375433668597
2,1,2,2,1,3,1,1,0.85,406,0,3.94899384659664,0.619374428452501,4.07407357563392,0.383266850707788,0.763128331318669,0.706756294753514,0.353952425024508,0.086041114503286,0.0699375443611576,0.0785820595002399
1,2,2,2,1,3,1,1,0.05,407,0,16.5284689971997,0.323702907974056,19.2935658010237,0.0516167138399203,-0.187801162756425,-0.00615166736482231,0.582466330843903,0.263262989507487,0,0.121474259375139
1,2,2,2,1,3,1,1,0.15,407,0,8.85271977470394,0.572973251524889,7.87852656498422,0.370837045891291,0.788508801164196,0.701379156526498,0.546654975090379,-0.0566882429608801,-0.044744504785678,0.0360571274291509
1,2,2,2,1,3,1,1,0.25,407,0,7.05438500593984,0.64421152623086,8.6876402539594,0.500943514790485,0.874125471007048,0.768216630654467,0.527736289092711,0.00823978741333093,0.0179256644534351,0.182483627845197
1,2,2,2,1,3,1,1,0.35,407,0,6.99629682160285,0.782525824515884,6.80725818537918,0.335001244702486,0.927315138633542,0.920856457393635,0.407536991150923,-0.0669761817403887,0.0722237757574155,0.179899515526225
1,2,2,2,1,3,1,1,0.45,407,0,7.41715528253152,0.421086225037374,7.01232232694398,0.474930283226701,0.91784209916583,0.893243319086289,0.395783522081144,-0.0197774565697773,0.0365263528999919,0.134752960389574
1,2,2,2,1,3,1,1,0.55,407,0,8.57211545687588,0.410531415838331,9.70175939282325,0.420359835724745,0.835474722711555,0.825405592947831,0.416068428875099,0.0196743082784101,0.0853302509567434,0.15947926345686
1,2,2,2,1,3,1,1,0.65,407,0,10.4344097434144,0.13142689890892,10.5268738063145,0.311183835957825,0.723648089385834,0.789504325503093,0.618720812677362,-0.199031896007745,-0.0758612927888721,0.0199953881696842
1,2,2,2,1,3,1,1,0.75,407,0,12.3138445091617,0.321769865237644,14.654244510541,0.684306329663842,0.876579219327399,0.848699156232212,0.475875219582088,-0.144534909254325,-0.0567654555454481,0.0165026447105534
1,2,2,2,1,3,1,1,0.85,407,0,10.011823178356,-0.246117139600526,9.88853382422052,0.332551513889914,0.767947947942964,0.814869464442752,0.511888963547041,0.0122898161735738,-0.0385045151363509,0.0947428222110785
2,2,2,2,1,3,1,1,0.05,408,0,9.00526610311367,0.364158866413996,10.7169813457636,0.0502782898653364,-0.20037002393003,-0.0130439981492023,0.582466330843903,0.263262989507487,0,0.121474259375139
2,2,2,2,1,3,1,1,0.15,408,0,4.49914569331868,0.736319602722,3.87314697322396,0.370440478699073,0.789937747228804,0.692288648058618,0.55957660572214,-0.0331858642726191,-0.0328955166919519,0.0618371908935149
2,2,2,2,1,3,1,1,0.25,408,0,3.29416725571869,0.845835044905738,4.33007072508747,0.508756029586081,0.871654574862471,0.75110370456293,0.527429156815847,-0.0291929962271568,-0.0098367798549297,0.15831106304854
2,2,2,2,1,3,1,1,0.35,408,0,3.28342559296942,1.11307902014311,3.15795608507671,0.324696640175677,0.917824703441077,0.90130903784542,0.423160180430834,-0.00477779123219672,0.11681273556895,0.257474465554581
2,2,2,2,1,3,1,1,0.45,408,0,3.61196671095219,0.529773026193761,3.36570977589361,0.476071049850263,0.91796609808795,0.893784378200524,0.395783522081144,-0.0197774565697773,0.0365263528999919,0.134752960389574
2,2,2,2,1,3,1,1,0.55,408,0,4.31011894287098,0.512459695792249,5.03039221097328,0.418404736236007,0.836614683536498,0.827247438203744,0.416068428875099,0.0196743082784101,0.0853302509567434,0.15947926345686
2,2,2,2,1,3,1,1,0.65,408,0,5.51913856887734,0.165041345623699,5.58062448920416,0.316003938873322,0.72385403087296,0.78937471026455,0.61864645215362,-0.157570073395434,-0.0354656667456925,0.0193955140359868
2,2,2,2,1,3,1,1,0.75,408,0,6.66617016185475,0.376615793272906,8.1719761487972,0.701478793890413,0.877230377760823,0.851246619485837,0.469110779195831,-0.144229697519744,-0.0659495535410049,0.0130992902104224
2,2,2,2,1,3,1,1,0.85,408,0,5.23478540772343,-0.29133501433688,5.15856541683592,0.336112762437597,0.767962303221694,0.814613416329694,0.511888963547041,0.0122898161735738,-0.0385045151363509,0.0947428222110785
1,1,3,2,1,3,1,1,0.15,409,-0.107221291536561,11.6614514096934,0.5,10.5334173907414,0.492238233293492,-0.117244965336178,0.457154378081412,0.761611740676777,-0.0660147133794603,0.00462065576249246,0.0932596825501406
1,1,3,2,1,3,1,1,0.25,409,-0.0611574829893381,8.73574852247721,0.5,10.2682505148506,0.560249956143031,0.767205034819194,0.725397126346609,0.519199025687332,0.304644664518576,0.306450624263288,0.50644030420272
1,1,3,2,1,3,1,1,0.35,409,-0.201699609972882,10.4312010411107,0.5,10.2502223497875,0.545297547060937,0.813755675030446,0.836590959016722,0.401214562779436,0.142795314650171,0.143099242515014,0.137886253109188
1,1,3,2,1,3,1,1,0.45,409,0.0775272196007199,6.17466162597277,0.5,5.77656367829231,0.389746051334003,0.651098231012404,0.578966839567142,0.554211906610643,0.0175973376247985,0.148877112481529,0.191311390256585
1,1,3,2,1,3,1,1,0.55,409,0.080504731801778,7.66934519774916,0.5,8.91741393029742,0.387995987774769,0.741271564523449,0.670171422895347,0.42727839615121,0.0928106825551075,0.104240424978295,0.171343994028279
1,1,3,2,1,3,1,1,0.65,409,0.0575760628987219,9.01964941308611,0.5,9.32752271361443,0.381832985867588,0.78652213206242,0.807168234663716,0.431331760567322,0.0890943957290128,0.171517362415075,0.3038464566078
1,1,3,2,1,3,1,1,0.75,409,0.131551571829481,8.88282322789254,0.5,11.6407056242706,0.586922702525035,0.393377374169426,0.449102664334115,0.610694079085941,0.354730276357428,0.271793412765364,0.404401209189673
1,1,3,2,1,3,1,1,0.85,409,0.0235099897496064,7.81106221803583,0.5,8.01018279216158,0.378175164834493,0.762230324582549,0.679948345060358,0.334505331447594,0.112580208164221,0.0727474881543576,0.0814147061154768
2,1,3,2,1,3,1,1,0.15,410,-0.151012407869583,6.89549295058425,0.5,6.22847901274481,0.53328042960835,-0.177740033532879,0.438236996066014,0.758478083750142,-0.0453938819713128,0.0717336265916017,0.0827523620327728
2,1,3,2,1,3,1,1,0.25,410,-0.108610230016835,5.08124965366792,0.5,5.97264724804193,0.618913915673817,0.737794865656715,0.717227236769764,0.524894916510974,0.284132335046367,0.331274028884924,0.546010958636589
2,1,3,2,1,3,1,1,0.35,410,-0.249698605848607,6.05088688507874,0.5,5.94590553293237,0.580907309891661,0.803547929308365,0.833616419140753,0.438200760903637,0.187030535691798,0.209349626129636,0.17813903125507
2,1,3,2,1,3,1,1,0.45,410,0.0563332975857241,3.16645474640502,0.5,2.96230442816498,0.436452911947253,0.626030377407318,0.576107497439554,0.570025767944844,-0.0429369613970143,0.13386826843332,0.161044770435966
2,1,3,2,1,3,1,1,0.55,410,0.0692157286793845,4.19228388913283,0.5,4.87451402809282,0.407349007058259,0.715748850435482,0.653863285823046,0.47415952837502,0.0810617129867795,0.0989132798961844,0.187512851662284
2,1,3,2,1,3,1,1,0.65,410,0.0499281380733681,5.01406831360008,0.5,5.18521662436956,0.368233488445015,0.761823591416746,0.794392436159107,0.45230584813245,0.254461865057862,0.253939097583514,0.37718697068701
2,1,3,2,1,3,1,1,0.75,410,0.125845011726669,4.89287169576448,0.5,6.4119793455839,0.584087300175549,0.371168790838213,0.429000084130229,0.630677903458598,0.341263860910125,0.306019919215918,0.463136253612111
2,1,3,2,1,3,1,1,0.85,410,0.013093440227071,4.23389960305335,0.5,4.34183070079883,0.401872527002148,0.749628357647281,0.662387912229006,0.32012545847156,0.0822274941219713,0.0532629860037966,0.0617727797538428
1,2,3,2,1,3,1,1,0.05,411,0.00885569721409479,13.4474264738265,0.5,17.0768188681847,0.0476001178546831,-0.0440193002082532,0.0895007394824703,0.479558291358388,0.181580952547948,-0.0519152421278017,0.0695590172473375
1,2,3,2,1,3,1,1,0.15,411,0.015697720181046,8.09048673343833,0.5,7.30787881058472,0.341505251468249,0.800472410423127,0.730279260923786,0.564470549895212,-0.0214085408744389,-0.0713331826044625,0.0145208027338247
1,2,3,2,1,3,1,1,0.25,411,-0.00925443369302712,7.1331699381381,0.5,8.38453347201357,0.457471747809586,0.86345858701855,0.796544193204596,0.55090311976649,-0.000280911877572571,0.00185933272002887,0.206022528825849
1,2,3,2,1,3,1,1,0.35,411,0.00732770670043995,6.32267276206905,0.5,6.21297599391795,0.330521666147289,0.900000253436796,0.849580383668762,0.460717253031059,-0.0322839037560832,0.0747602137641864,0.212733969343985
1,2,3,2,1,3,1,1,0.45,411,0.0344286518462646,6.94189054820978,0.5,6.49432717588824,0.438173716042514,0.939029423554243,0.94470968199708,0.392947640369317,-0.0309890975577559,0.00701048648636045,0.102972192970572
1,2,3,2,1,3,1,1,0.55,411,0.0645588898608941,6.78940051488617,0.5,7.89427169709131,0.343479148642951,0.904298506440221,0.860200644146462,0.438889095558742,0.0468276332022057,0.00306469505651362,0.085669123987303
1,2,3,2,1,3,1,1,0.65,411,0.0346356005613784,8.29144896790505,0.5,8.57446614994846,0.351005739978166,0.814984267099214,0.857453853039605,0.601809017715373,-0.0318072716403703,-0.0129037609342029,0.122677638436516
1,2,3,2,1,3,1,1,0.75,411,0.0614507943883907,9.93041491306639,0.5,13.0135469055482,0.656141162380717,0.919777603934717,0.931799839143395,0.465032745280448,-0.130345380567372,-0.0499873915610732,0.0571383902512508
1,2,3,2,1,3,1,1,0.85,411,0.0507023134795018,7.27952153507369,0.5,7.46509200768851,0.352440446586916,0.849804766130762,0.783847381302411,0.42058837609543,0.10473436660788,0.0376623251050201,0.12341684213838
2,2,3,2,1,3,1,1,0.05,412,0.00623511922949337,7.42745632250696,0.5,9.43208921927738,0.0460356125140027,-0.101982475995379,0.05379085879812,0.479558291358388,0.181580952547948,-0.0519152421278017,0.0695590172473375
2,2,3,2,1,3,1,1,0.15,412,-0.0158803340931645,4.38278263989195,0.5,3.95882787287548,0.364812652086084,0.792820303319963,0.763298348429251,0.578135902065972,-0.0244734957237357,-0.042834016670978,0.0942574287265396
2,2,3,2,1,3,1,1,0.25,412,-0.0728353557551441,4.22679260575225,0.5,4.96829381460659,0.532456927109499,0.85875562656851,0.861550776369948,0.548362461913532,0.0125858729080868,0.0477516945074879,0.217880292866764
2,2,3,2,1,3,1,1,0.35,412,-0.0248419219365443,3.28915253243283,0.5,3.23208657056169,0.3459375776386,0.892446610069077,0.90899139678117,0.442970098720971,-0.0356648948637767,0.0892151579844659,0.197950452819927
2,2,3,2,1,3,1,1,0.45,412,0.0325037512081347,3.25724082593845,0.5,3.04723727166225,0.445600045817022,0.935687735639178,0.942814206460731,0.356702930426836,-0.0571942399106971,0.0045429446628546,0.10330068842212
2,2,3,2,1,3,1,1,0.55,412,0.0601049358439633,3.40728994071454,0.5,3.96177431038147,0.343807832251698,0.899967014865945,0.869398696576117,0.456836511680917,0.060058378094179,0.0152001338185489,0.118314164407604
2,2,3,2,1,3,1,1,0.65,412,0.031275678284784,4.30024946344857,0.5,4.44703255165666,0.319884011353104,0.807009424607505,0.85657758547472,0.621853315319729,-0.0168910069614211,-0.0197739401201874,0.0928120272978925
2,2,3,2,1,3,1,1,0.75,412,0.0539916611688403,5.41110094555436,0.5,7.09110511313808,0.642090220499918,0.914020318637243,0.917471393538743,0.459899104788215,-0.12079760708519,-0.0441023235182498,0.0571427711055905
2,2,3,2,1,3,1,1,0.85,412,0.0474475530104127,3.66813782922426,0.5,3.76164645713418,0.35804605708499,0.846329525396152,0.786162309004105,0.437441740146172,0.0734644966217355,0.00263888180377294,0.131123154274345
1,1,4,2,1,3,1,1,0.05,413,0,3.93215169654793,0.5,4.99341955242285,0.0139187140783015,-1.57470632090218,-7.16040469958413,0.284066330853184,0.71765029120612,0.467001089748414,0.467001089748415
1,1,4,2,1,3,1,1,0.15,413,0,9.79183381925789,0.5,8.84465140876768,0.413320332998042,-0.0189054377116451,0.45430548219621,0.761611740676777,-0.0660147133794603,0.00462065576249246,0.0932596825501406
1,1,4,2,1,3,1,1,0.25,413,0,8.11253451379978,0.5,9.53570681249942,0.520281358130981,0.756772852546497,0.65244602309111,0.512993152911288,0.250698569221766,0.299826953926896,0.461811846253739
