Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,2,1,3,3,2,1,0.25,1064,0,1.10474861619767,0.564634203867973,2.17367363987637,0.251302083540977,0.615194522801866,0.719508888233981,0.654320258209205,0.0204424667196959,0.207992413725457,0.220846705850639
2,2,2,1,3,3,2,1,0.35,1064,0,1.3380201238251,0.501927776808498,2.48178707913264,0.249211378241892,0.725935268821677,0.771802874380993,0.582898427823761,-0.0922677997928633,0.0528650574415771,0.117517921959184
2,2,2,1,3,3,2,1,0.45,1064,0,1.98617595157436,0.403324073303179,4.30705784391536,0.306208394611928,0.32131079291105,0.600993801324749,0.12758833334907,0.150398887940895,0.157785768120024,0.136282352456475
1,1,3,1,3,3,2,1,0.25,1065,0.0304736069101078,2.37158396314912,0.5,4.31839969310047,0.212199501969631,0.434414145560481,0.551496822361034,0.610943430109342,0.154984532942755,0.287118238136437,0.48581907730295
1,1,3,1,3,3,2,1,0.35,1065,0.0324318071646418,2.62347737796579,0.5,4.85454709218998,0.219397115073104,0.415312830490876,0.563798255847658,0.678102774879513,-0.0974081836395447,0.0063981032573868,0.174745884752608
1,1,3,1,3,3,2,1,0.45,1065,0.284876077289319,0.309551626316187,0.5,0.808115861866651,0.0288451747709004,-0.434120171448204,-5.0635529923591,0.55405952381025,-0.279753293800871,-0.320586441018023,-0.300615764290887
2,1,3,1,3,3,2,1,0.25,1066,0.0117983126277116,1.13340353547442,0.5,2.06380611262549,0.242910045330106,0.383951768968336,0.507549021097253,0.679004577929812,0.121214654566613,0.337047701179834,0.492195313300576
2,1,3,1,3,3,2,1,0.35,1066,0.0283540020482026,1.12318757118533,0.5,2.07837391832572,0.22001513615692,0.344066483621727,0.499689836368244,0.676985736659713,-0.0985006774035853,0.0512165663470629,0.118454656471339
2,1,3,1,3,3,2,1,0.45,1066,0.245514961231174,0.126953251147855,0.5,0.331424315837158,0.075237341996692,-0.526113620918832,-4.57113259754994,0.117282392212864,0.19177161064236,0.174223142187565,0.163370050459902
1,2,3,1,3,3,2,1,0.25,1067,0.0271979691271824,2.44263022703543,0.5,4.44776730939824,0.218556427150328,0.653012295441017,0.713705768985929,0.661153775654599,0.0132345537115879,0.195996512665852,0.213821585260572
1,2,3,1,3,3,2,1,0.35,1067,0.0431093194958307,2.45682701732283,0.5,4.54617316433894,0.205460418436022,0.782467668785132,0.847944083889482,0.552786937961838,-0.0910289392092843,0.0458309979812203,0.129948475857158
1,2,3,1,3,3,2,1,0.45,1067,0.319716308224719,8.24527488965162e-05,0.5,0.000215251249139693,7.68325458523623e-06,0.747989166995189,0.833903282129918,0.0878728762413045,0.122015327729429,0.128008142026757,0.110562891297768
2,2,3,1,3,3,2,1,0.25,1068,0.0159109380164562,1.08149330756986,0.5,1.96928316267512,0.235538176409951,0.635952541843372,0.727195542564926,0.624035398993062,0.011568970448844,0.203466356992757,0.220144237940468
2,2,3,1,3,3,2,1,0.35,1068,0.0383333533438675,1.00676130458301,0.5,1.86293588987698,0.204436675461467,0.767818820984298,0.829072919463091,0.553398633371361,-0.0820629705128705,0.0212287504408056,0.181928101109743
2,2,3,1,3,3,2,1,0.45,1068,0.260099081430166,0.0311661813223571,0.5,0.0813624718439798,0.0609560678697756,0.678394283437631,0.770842410006634,0.191382500023604,0,0,0
1,1,4,1,3,3,2,1,0.25,1069,0,2.68942527583012,0.5,4.89715458791505,0.240638625063854,0.376080227836513,0.561383146137121,0.610943430109342,0.154984532942755,0.287118238136437,0.48581907730295
1,1,4,1,3,3,2,1,0.35,1069,0,3.0343485479325,0.5,5.61483321479157,0.253757597886684,0.327343931803489,0.563029496285799,0.678102774879513,-0.0974081836395447,0.0063981032573868,0.174745884752608
1,1,4,1,3,3,2,1,0.45,1069,0,3.23681259467486,0.5,8.45002699799974,0.301618266733577,-2.26235829750058,-1.11152002516694,0.55405952381025,-0.279753293800871,-0.320586441018023,-0.300615764290887
2,1,4,1,3,3,2,1,0.25,1070,0,1.22073865096923,0.5,2.22283397830936,0.255312669043066,0.365266622284892,0.516355394270095,0.686136221942353,0.123685331334351,0.339525282405391,0.494676523757597
2,1,4,1,3,3,2,1,0.35,1070,0,1.34217190917852,0.5,2.48358792556992,0.249316418435423,0.286925409919914,0.513878982155535,0.676985736659713,-0.0985006774035853,0.0512165663470629,0.118454656471339
2,1,4,1,3,3,2,1,0.45,1070,0,1.62745072679307,0.5,4.24862489782086,0.298952461537088,-2.08234761284893,-1.22996802966623,0.51339707490412,-0.055200338297182,-0.116581680541158,-0.10931931770697
1,2,4,1,3,3,2,1,0.25,1071,0,2.78799446703581,0.5,5.07663849894916,0.249458187688836,0.610853026312182,0.712496353292953,0.660679993336977,0.0458959774233154,0.222222298241226,0.237708719616069
1,2,4,1,3,3,2,1,0.35,1071,0,3.04403356887173,0.5,5.63275461584242,0.25456754032085,0.734447668283647,0.796105711197182,0.586055273915993,-0.065730436149059,0.102413979053635,0.11458694661118
1,2,4,1,3,3,2,1,0.45,1071,0,3.32098181147511,0.5,8.66975926039044,0.309461468198308,0.385155487608915,0.614241756969365,0.151667042915839,0.122015327729429,0.128008142026757,0.110562891297768
2,2,4,1,3,3,2,1,0.25,1072,0,1.20294100685869,0.5,2.1904263798186,0.252785192189918,0.61418537934094,0.722881712157839,0.652563770041215,0.0132345537115879,0.195996512665852,0.213821585260572
2,2,4,1,3,3,2,1,0.35,1072,0,1.34217190220607,0.5,2.48358791266792,0.249316417502471,0.725618781853279,0.7712222756712,0.582898427823761,-0.0922677997928633,0.0528650574415771,0.117517921959184
2,2,4,1,3,3,2,1,0.45,1072,0,1.64533075296873,0.5,4.29530251646268,0.301618265550889,0.347930519388844,0.607535329381619,0.151667042915839,0.122015327729429,0.128008142026757,0.110562891297768
1,1,1,2,3,3,2,1,0.25,1073,0.0247941258624173,7.80811161868204,0.484763602354546,4.41494972697307,0.217249923573847,0.466822310540533,0.573781274798452,0.560589012859813,0.182789869791828,0.393742250701054,0.442343912095236
1,1,1,2,3,3,2,1,0.35,1073,0.0592031276039052,9.82747028569257,0.805324770839004,3.91131885350887,0.18013654824048,0.498869811805158,0.670197244249219,0.672633473880508,-0.0581011859015938,-0.0334203502239429,0.107314431550594
1,1,1,2,3,3,2,1,0.45,1073,0.255429743333036,2.41400378277445,0.604952121163675,1.90750677804555,0.0642945052696122,-0.384259020834669,-1.44817829070569,0.435550241079843,-0.205099469144093,-0.252763973112283,-0.237018242945835
2,1,1,2,3,3,2,1,0.25,1074,0.0175487640458063,3.85327865213467,0.622006994701182,1.85398254995256,0.226139287974774,0.448227854073893,0.558532554423891,0.622546522550468,0.176424340657618,0.465833659084701,0.527861546237462
2,1,1,2,3,3,2,1,0.35,1074,0.0534991215333808,4.77862293403427,0.984539660277375,1.54932634608791,0.18564660578711,0.513387315603351,0.666153670160228,0.617446059981108,-0.0766953815858957,0.00155296401460227,0.120944693992704
2,1,1,2,3,3,2,1,0.45,1074,0.244949466808733,0.388298361075138,0.69628807934053,0.296109709078493,0.0735943021832519,-0.517730418075932,-4.76168067113997,0.293205980532161,0.146247853193967,0.132865132833225,0.124588405321936
1,2,1,2,3,3,2,1,0.25,1075,0.0331294543929298,9.12049217160218,0.660710657989056,4.19298704471977,0.207160536886017,0.682389929408449,0.706580492882579,0.594245895189145,0.0741989760056586,0.25975128690929,0.216093814810088
1,2,1,2,3,3,2,1,0.35,1075,0.0474701572513274,8.71040087348924,0.622411415790684,4.2736456907672,0.194482576431777,0.818416854310567,0.871120537902405,0.556813543017993,-0.0412549567162703,0.0976156111380379,0.146351829608596
1,2,1,2,3,3,2,1,0.45,1075,0.319713975889718,0.000424194344220093,0.723545808521107,0.000320069162153071,1.05137123148657e-05,0.747993635769451,0.833906777737965,0.0878728762413045,0.122015327729429,0.128008142026757,0.110562891297768
2,2,1,2,3,3,2,1,0.25,1076,0.0226212246582033,4.79108703224464,0.854616794478404,1.7534421324379,0.220505483054767,0.668945916619776,0.712354060413132,0.610341695296937,0.0683530226865741,0.283178445340771,0.21834211146989
2,2,1,2,3,3,2,1,0.35,1076,0.0471483905470166,4.86051482549871,0.943859545833569,1.65095019400179,0.193058230807977,0.818090437893114,0.869504938190487,0.547793978662453,-0.0473989091269391,0.100756804564443,0.118627787385888
2,2,1,2,3,3,2,1,0.45,1076,0.261820515928877,0.0461370722059169,1.03527916366067,0.0308338705483795,0.0581410785181142,0.68182079672601,0.774920829941063,0.191382500023604,0,0,0
1,1,2,2,3,3,2,1,0.25,1077,0,8.38075251089445,0.443327224414519,4.97540765379638,0.244901424659183,0.420587699849251,0.570578948269868,0.622546522550468,0.176424340657618,0.465833659084701,0.527861546237462
1,1,2,2,3,3,2,1,0.35,1077,0,12.1116669359769,0.731609043174462,5.24457634018676,0.241412395530975,0.279698039998297,0.577082841571521,0.642726951834329,-0.0408209604209785,-0.0243910139740295,0.125221825728127
1,1,2,2,3,3,2,1,0.45,1077,0,9.53595707080304,0.316275763690127,8.43131688031204,0.301618276352197,-1.58203824805274,-1.35838509385399,0.495418327703818,-0.206629367203887,-0.187721308184798,-0.176027358968952
2,1,2,2,3,3,2,1,0.25,1078,0,4.13828413436295,0.567858916012082,2.12204502029704,0.247966920261407,0.416998594927073,0.558805946687743,0.652836702103422,0.149777151242228,0.453758565115202,0.5014076310856
2,1,2,2,3,3,2,1,0.35,1078,0,6.17734215535571,0.861998097658459,2.30422824518912,0.24061596871149,0.328884809472304,0.601009363010597,0.611987768666889,-0.0610426350826567,0.0516870025200789,0.172715645582574
2,1,2,2,3,3,2,1,0.45,1078,0,4.97928722021622,0.395858995511472,4.2681938868222,0.301618266688867,-1.59437293838796,-1.34191224154471,0.495418327703818,-0.206629367203887,-0.187721308184798,-0.176027358968952
1,2,2,2,3,3,2,1,0.25,1079,0,8.85159326954726,0.492860632786587,4.95752825293406,0.243609028460258,0.635443360798784,0.730283899878466,0.614284100983631,0.0494162962476896,0.19811268424654,0.223558759681755
1,2,2,2,3,3,2,1,0.35,1079,0,10.3965440602168,0.570064252831362,5.41573737946944,0.246527659945826,0.769062614746757,0.815274240035162,0.567088185815935,-0.0705068182610103,0.0883975805647023,0.07851687093412
1,2,2,2,3,3,2,1,0.45,1079,0,10.370729632862,0.42150983541128,8.80136028998485,0.315065544568662,0.456941120610402,0.660799280085466,0.0637941666745349,0.150398887940896,0.236678652180037,0.204423528684713
2,2,2,2,3,3,2,1,0.25,1080,0,4.47019956488413,0.629960148010705,2.13078502368815,0.24720674904449,0.636146794303972,0.732260174346121,0.621514016426019,0.0317183600082721,0.207892519075368,0.20567232600311
2,2,2,2,3,3,2,1,0.35,1080,0,5.74119508517355,0.769849731114956,2.37962896967559,0.246187063197493,0.768374345584605,0.815073557388795,0.565309980394909,-0.0725082899058452,0.0860743237506915,0.0928822361559119
2,2,2,2,3,3,2,1,0.45,1080,0,5.46808082521267,0.513286083605508,4.47775084768984,0.31391378659796,0.449116583494095,0.656885124208931,0.0637941666745349,0.150398887940895,0.157785768120024,0.136282352456475
1,1,3,2,3,3,2,1,0.25,1081,0.0314650256618672,7.71444142070258,0.5,4.28451247121967,0.210278825051858,0.4783478549453,0.575251388670896,0.560589012859813,0.182789869791828,0.393742250701054,0.442343912095236
1,1,3,2,3,3,2,1,0.35,1081,0.0235425176760489,8.77131792274599,0.5,4.95044519938678,0.221904191443876,0.458665919668573,0.628815882903639,0.650380608253671,-0.0506814730473956,0.0369746118844513,0.106846528273375
1,1,3,2,3,3,2,1,0.45,1081,0.284737463994902,1.03298906341642,0.5,0.850289544010201,0.0298727155952087,-0.396579873743285,-4.44817232781381,0.572038271010552,-0.128324264894165,-0.249446813374383,-0.171613520367938
2,1,3,2,3,3,2,1,0.25,1082,0.00230804159700765,3.8825907109466,0.5,2.15634644357405,0.248800367312026,0.401246353284136,0.531870305080189,0.675105803254675,0.144996135049998,0.415891835520077,0.451562880713956
2,1,3,2,3,3,2,1,0.35,1082,0.0130560318282093,3.93429825030852,0.5,2.22047907255632,0.229925167341103,0.368502431532855,0.5595934634755,0.66731616184933,-0.0654164040669111,0.0924263651586994,0.140898324567044
2,1,3,2,3,3,2,1,0.45,1082,0.245119321976975,0.399470215860406,0.5,0.328817951437181,0.0753097891693923,-0.510879836507878,-4.82854334365478,0.271072227505829,0,0,0
1,2,3,2,3,3,2,1,0.25,1083,0.0188417949412158,8.1881616884129,0.5,4.54761128605124,0.223191404960762,0.663528545276225,0.730939395549216,0.611148254306745,0.0213299256251985,0.216701370059256,0.20831084215149
1,2,3,2,3,3,2,1,0.35,1083,0.0396414582542984,7.88903591036937,0.5,4.45249394609236,0.199583477691817,0.804273628901215,0.860927225047958,0.545685557246976,-0.0518239448683476,0.0478573367936664,0.17133321431237
1,2,3,2,3,3,2,1,0.45,1083,0.319503630309177,0.00761844069884992,0.5,0.00627100585796081,0.000220315509946461,0.747909250287477,0.833866257951113,0.0878728762413045,0.122015327729429,0.128008142026757,0.110562891297768
2,2,3,2,3,3,2,1,0.25,1084,0.00588486456713367,3.77405679509709,0.5,2.09606794891083,0.243942205220367,0.637872597045889,0.737820191674851,0.614099990637623,0.0315073442796795,0.219032735607896,0.235811165428396
2,2,3,2,3,3,2,1,0.35,1084,0.0308399154104121,3.39478933462593,0.5,1.91598556939173,0.208576201823062,0.776983143997222,0.823499479810127,0.548425621892066,-0.0447247847919237,0.0645699562094959,0.18086532591284
2,2,3,2,3,3,2,1,0.45,1084,0.259695492166914,0.120740957975837,0.5,0.0993861191144505,0.0620523040983498,0.679455885021027,0.771067746652856,0.191382500023604,0,0,0
1,1,4,2,3,3,2,1,0.25,1085,0,8.7859552099201,0.5,4.87961896599013,0.239485950796421,0.429171648081426,0.592030870108785,0.560589012859813,0.182789869791828,0.393742250701054,0.442343912095236
1,1,4,2,3,3,2,1,0.35,1085,0,9.65642016726312,0.5,5.44998816384526,0.244296253804927,0.38902661149467,0.615539921546734,0.650380608253671,-0.0506814730473956,0.0369746118844513,0.106846528273375
1,1,4,2,3,3,2,1,0.45,1085,0,10.8869198660053,0.5,8.96140574608336,0.314835725161882,-1.60084597861613,-0.941999785432342,0.572038271010552,-0.128324264894165,-0.249446813374383,-0.171613520367938
2,1,4,2,3,3,2,1,0.25,1086,0,3.94944665329065,0.5,2.19347746876786,0.251792952644969,0.398244020278631,0.534317397682931,0.675105803254675,0.144996135049998,0.415891835520077,0.451562880713956
2,1,4,2,3,3,2,1,0.35,1086,0,4.16251931579189,0.5,2.34928478772613,0.238956127749479,0.335017332307222,0.561031466186592,0.66664944417937,-0.0790316866432221,0.0733102423399368,0.115593440306168
2,1,4,2,3,3,2,1,0.45,1086,0,5.41045313416864,0.5,4.45353381876634,0.312771542494477,-1.56618964286829,-1.12273048050099,0.516325190212607,-0.205099469144093,-0.319196539528896,-0.237018242945835
1,2,4,2,3,3,2,1,0.25,1087,0,8.90962804147206,0.5,4.94830544116556,0.242857002087289,0.635294837081222,0.729530878629061,0.629785419809719,0.0698448086979015,0.221635711743533,0.232559566045157
1,2,4,2,3,3,2,1,0.35,1087,0,9.65642008859747,0.5,5.44998811944714,0.244296251814777,0.761986341686858,0.799835000467791,0.558223280179993,-0.0416046085293722,0.105002328418099,0.116851170955477
1,2,4,2,3,3,2,1,0.45,1087,0,11.040590270511,0.5,9.08789724807749,0.319279675685441,0.502290861363383,0.674892144208709,0.0637941666745349,0.150398887940896,0.236678652180037,0.204423528684713
2,2,4,2,3,3,2,1,0.25,1088,0,3.92029289426812,0.5,2.17728580467928,0.250487980961195,0.62972833163168,0.735739508557808,0.614099990637623,0.0315073442796795,0.219032735607896,0.235811165428396
2,2,4,2,3,3,2,1,0.35,1088,0,4.16030114753079,0.5,2.3480328754689,0.238868352373868,0.745539180538338,0.777443301483533,0.539126355381309,-0.0326662529726019,0.0778876769857916,0.147566452067934
2,2,4,2,3,3,2,1,0.45,1088,0,5.41045318132047,0.5,4.45353385757867,0.31277154470518,0.442418751621265,0.654845982768492,0.0637941666745349,0.150398887940895,0.157785768120024,0.136282352456475
1,1,1,3,3,3,2,1,0.25,1089,0.0279778828911687,7.74817490902403,0.487759718401985,4.46774480986067,0.213160004431123,0.296066363768069,0.460760928001784,0.680392138464568,0.0533274600042138,0.221323784638603,0.380133276753922
1,1,1,3,3,3,2,1,0.35,1089,0.0743616111350597,7.8684539210662,0.661779147216736,3.69586734761618,0.169728020633848,0.420482275624408,0.54965272317985,0.63208445792278,-0.0243728251333932,0.0595073777224629,0.183201249697437
1,1,1,3,3,3,2,1,0.45,1089,0.281687285098093,1.07767529018106,0.349368791526834,0.911949983340531,0.0337940944869475,-0.452180776695544,-7.80754752905056,0.51339707490412,-0.055200338297182,-0.183014246957771,-0.10931931770697
2,1,1,3,3,3,2,1,0.25,1090,0.0231247235057086,3.7851384143436,0.631416764913681,1.85532658578629,0.222257134202454,0.294846310343751,0.451753279194052,0.677114107672648,0.0909325502245951,0.315968357632854,0.418441661070696
2,1,1,3,3,3,2,1,0.35,1090,0.0894042742429386,3.81377302157038,1.1070198396289,1.07717779302498,0.153489928379534,0.388615940917798,0.521790719123678,0.676628254430511,-0.0965465427337485,-0.0418155821231684,0.0625727586398312
2,1,1,3,3,3,2,1,0.45,1090,0.24978221572224,0.307906363571211,0.636949673637478,0.226640960911482,0.0704487855854986,-0.529501557710463,-4.96999306714069,0.212431031399397,0,0,0
1,2,1,3,3,3,2,1,0.25,1091,0.0175159007766433,7.96974065894051,0.47334057354296,4.66679858419602,0.223100297363758,0.568215018164748,0.672701737538621,0.692395091029077,0.00966718359963924,0.14959394963363,0.203467891505549
1,2,1,3,3,3,2,1,0.35,1091,0.0643573089656899,5.13619337596095,0.228926469843177,3.95575382565161,0.179075428297062,0.762588086578666,0.828614352010236,0.582634460022478,-0.0560576847512594,0.0235183752133761,0.186349823321614
1,2,1,3,3,3,2,1,0.45,1091,0.319249985041229,0.0179786338343585,0.61698735954017,0.0135069490223024,0.000474268755430966,0.747715760607946,0.833773247039454,0.0878728762413045,0.122015327729429,0.128008142026757,0.110562891297768
2,2,1,3,3,3,2,1,0.25,1092,0.0146672333473051,3.90473860163784,0.610886153127786,1.95715562581681,0.23047391185357,0.573330308107038,0.6810034002974,0.67668681075765,-0.000560104745266431,0.183055416505066,0.215898473822327
2,2,1,3,3,3,2,1,0.35,1092,0.0633928979086777,2.64899412567146,0.493132496779822,1.51061505970581,0.181457322240192,0.768798734108784,0.834429267515661,0.553148868005558,-0.093478760906373,0.0215861591863586,0.177153076794105
2,2,1,3,3,3,2,1,0.45,1092,0.260648204167432,0.112527055087082,0.865754377197539,0.0744992198762256,0.0611176423684216,0.679616155549156,0.772558384347113,0.191382500023604,0,0,0
1,1,2,3,3,3,2,1,0.25,1093,0,8.38453841102633,0.442637629767336,5.08524500448221,0.245067584830497,0.222610679115684,0.453846324063052,0.648146450290716,0.115706051225254,0.286735409284065,0.410578883206351
1,1,2,3,3,3,2,1,0.35,1093,0,9.24692139267394,0.471884456859243,5.40549595693305,0.244057794153921,0.204940461637902,0.520945312898947,0.656643710366142,-0.0015046655429593,0.119709647188414,0.202618887563984
1,1,2,3,3,3,2,1,0.45,1093,0,9.55514976250683,0.25892873721236,8.27684479842548,0.308661387593992,-2.11899316697662,-1.51308218800711,0.318267848866979,0.0873962372438416,0.0129662925541668,0.0121585676980367
