Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,4,1,3,1,1,2,0.05,1262,0,1.31715002982362,0.5,1.29450025117198,0.155231610221346,0.188421655060725,0.37045113978027,0.751131049075797,0.436161597813462,0.325867682948461,0.767538622635977
2,1,4,1,3,1,1,2,0.15,1262,0,2.64265474815388,0.5,2.38154333452476,0.042573239712587,-1.06060903662728,-0.747052974890204,0.478577345850803,-0.173242949296185,-0.138182894328555,-0.0901145314227979
2,1,4,1,3,1,1,2,0.25,1262,0,0.899761208282742,0.5,0.781397252836155,0.0554477316591961,0.0591084128397477,0.324414642487772,0.676399974352944,-0.0549277661202025,0.108536882042833,-0.00812389119314628
2,1,4,1,3,1,1,2,0.35,1262,0,1.48249583668367,0.5,1.70262127389494,0.0750303026108636,0.484032868826796,0.633145367067261,0.434371945658627,-0.00899265445812562,0.0076136234716486,0.0180526290277
2,1,4,1,3,1,1,2,0.45,1262,0,2.05175545623803,0.5,1.77125750433711,0.0719257802944358,0.273390576604056,-0.102759716936957,0.462630297575386,0.49713004412926,0.552417529143713,0.552417529143714
1,2,4,1,3,1,1,2,0.05,1263,0,3.67958437685118,0.5,3.61631005746566,0.155040431145474,0.726334314782974,0.796698331208243,0.545538006150207,-0.153771630975559,-0.057831817012058,-0.0451201648391336
1,2,4,1,3,1,1,2,0.15,1263,0,5.42278223633464,0.5,4.88697621153274,0.0399936496637702,0.388073674648863,0.583527609255815,0.514401169183288,0.0474264472596415,0.0428196004078867,0.084265886832452
1,2,4,1,3,1,1,2,0.25,1263,0,5.29498092806495,0.5,4.5984240184198,0.0752690472170746,0.453058366431199,0.656555931211485,0.491666641458637,-0.0911883070239302,0.0213620692601688,-0.00070208089955523
1,2,4,1,3,1,1,2,0.35,1263,0,4.74608678109699,0.5,5.45080000988329,0.0847450819943293,0.787790798721755,0.800849065618767,0.427328088893395,-0.185415615999017,-0.163122105162783,-0.144353259913875
1,2,4,1,3,1,1,2,0.45,1263,0,5.2333148692114,0.5,4.51786210996399,0.0707225170000289,0.608521617854271,0.725293731266641,0.356413580951181,0.0546594546355057,0.0414971646977988,0.077108715181384
2,2,4,1,3,1,1,2,0.05,1264,0,1.26300545780815,0.5,1.24128675196034,0.151388732968254,0.713564845581302,0.736635750113227,0.502716349591176,-0.0355274164009432,0.0692251426394532,0.0589961710889925
2,2,4,1,3,1,1,2,0.15,1264,0,1.89856790982187,0.5,1.71097709753329,0.0335887818099887,0.186747468319229,0.502875787810956,0.50652962204822,-0.0366859948844328,0,0
2,2,4,1,3,1,1,2,0.25,1264,0,1.61439908075893,0.5,1.40202422050833,0.0715283640845801,0.504179515738519,0.677536876439299,0.567109884940797,-0.175073350362205,-0.0384607800399929,-0.0295082679905456
2,2,4,1,3,1,1,2,0.35,1264,0,1.74054095314469,0.5,1.9989817047573,0.0823971192722558,0.841734102013071,0.839691736331379,0.369966304075912,-0.0612062159565657,-0.0304200220729072,-0.0556426212906348
2,2,4,1,3,1,1,2,0.45,1264,0,2.02370097130441,0.5,1.74703838172291,0.0713191792892282,0.590440028234016,0.729560022008908,0.370659618792593,0.0753765402587506,0.0263720489938711,0.0609888965379481
1,1,1,2,3,1,1,2,0.05,1265,8.17605784067e-05,4.58410636275168,0.472155648116067,3.64743140563036,0.150727355392496,0.479644387220869,0.608945081573745,0.676304976519998,0.3486515102182,0.0897036562789535,0.480000205273164
1,1,1,2,3,1,1,2,0.15,1265,0.000205829847322243,11.4346653437671,1.11337118249309,5.69526216906833,0.037727539524008,-0.768940984351043,-0.365499976952481,0.463761310516789,-0.150772859301946,-0.204133330051127,-0.112598488991015
1,1,1,2,3,1,1,2,0.25,1265,0.0286238382845979,2.82040993242264,0.151400004564211,2.50128228599238,0.0491115059011127,0.347861963442593,0.399509136593899,0.737042677601846,-0.0946199991253623,-0.0145095286277179,-0.0704846066244254
1,1,1,2,3,1,1,2,0.35,1265,0.0518283592602612,3.43954273122539,0.552983464374242,3.11125973624417,0.046338266665651,0.720425684416615,0.778686377411111,0.416087750028101,-0.178585480229955,-0.130990935888874,-0.129248566720255
1,1,1,2,3,1,1,2,0.45,1265,0.000290123204775644,6.07530038195259,0.400749772751829,4.63192254910926,0.0704144089042108,0.636156704069534,0.195115495568539,0.470137363665962,0.0709237550102658,0.167894405941858,0.167894405941858
2,1,1,2,3,1,1,2,0.05,1266,3.78007572034526e-05,1.79861433735682,0.689611575630356,1.28810673426585,0.152942581747535,0.463342110459063,0.581284794631158,0.646438084205976,0.310058886392128,0.0447407867588109,0.470886467167006
2,1,1,2,3,1,1,2,0.15,1266,0.000191720124519883,6.0173301547989,1.30893976785826,2.65169451504281,0.0385287175986123,-0.640853535964737,-0.378342456481167,0.455263895365145,-0.137885627402767,-0.193854152682314,-0.102974191582034
2,1,1,2,3,1,1,2,0.25,1266,0.0282098323912949,0.680322423144876,0.263049819005381,0.552214274724464,0.0499924588972235,0.300452210626444,0.354575609191732,0.713071091653277,0.0488674968315937,0.173576959242443,0.0999559181843737
2,1,1,2,3,1,1,2,0.35,1266,0.0540574940704842,0.972078776526104,1.41357239691931,0.752210163195679,0.045797064960434,0.636971988503406,0.73915424559534,0.441919154590892,-0.184140436683808,-0.185504537964201,-0.160791114972965
2,1,1,2,3,1,1,2,0.45,1266,0.000287243272482429,2.75640111829018,0.570105036330866,1.87392154872616,0.0699942241600947,0.649234942873163,0.225320558919883,0.548399864283362,0.00296308319326514,0.114073854005525,0.114073854005525
1,2,1,2,3,1,1,2,0.05,1267,0.00125499676702469,4.73992293874747,0.516481482711519,3.69134400093862,0.154425140048207,0.833109986046656,0.875273385132348,0.405209833446881,-0.126070681134554,-0.0404070299606224,-0.0531598720388049
1,2,1,2,3,1,1,2,0.15,1267,1.69026494258932e-05,10.4055691550815,0.840473778120717,6.14824964042841,0.0401957548975392,0.330529661690952,0.471705936476464,0.448963913749429,0.0474264472596412,0.0759420401495194,0.0666432827866952
1,2,1,2,3,1,1,2,0.25,1267,0.0352402849788161,3.16677527750899,0.338878475019855,2.4204215490663,0.0436597398475782,0.638199235856615,0.750545141886318,0.533471396359055,-0.0768180380393196,0.0216472350602118,0.0428277397669188
1,2,1,2,3,1,1,2,0.35,1267,0.0481049067659414,3.65502660762846,0.511786831632703,3.33097676279059,0.0506680254987339,0.892571432600809,0.904808738236651,0.34578184254782,-0.0139186081857448,0.011181943792412,0.0115548110082479
1,2,1,2,3,1,1,2,0.45,1267,3.31771885277408e-05,6.09688006638073,0.398405181388314,4.65575816223728,0.0707838400632899,0.745016694090558,0.791522776144344,0.394047858185009,0.0426689150824475,0.0323940114013236,0.0674068931857699
2,2,1,2,3,1,1,2,0.05,1268,3.27629363556404e-06,1.87728164635616,0.799544396154746,1.27476636816096,0.156280306517456,0.79920769261367,0.840322489672156,0.450817000365082,-0.104279339955919,-0.0143655853068733,-0.00263273146055914
2,2,1,2,3,1,1,2,0.15,1268,2.05924347818094e-05,6.14955545700025,1.25927447904012,2.79554299958435,0.0399809355122181,0.329770323954239,0.458304550290803,0.562081556623925,-0.0366859948844331,0.0863263707907306,0.029066747666258
2,2,1,2,3,1,1,2,0.25,1268,0.0268178428800621,1.07440423347946,0.618377538711461,0.657912896053762,0.0510939334809893,0.599009579257207,0.722888574235801,0.507143936452428,-0.104501313208766,0.00836382607617761,0.0379795624483745
2,2,1,2,3,1,1,2,0.35,1268,0.0521431662904413,1.05272894449997,1.33855938475066,0.825779085667789,0.0470870792145018,0.866522181388843,0.869849167952328,0.344931387823133,-0.0495183124390679,0.00328962561544025,-0.0208089094222383
2,2,1,2,3,1,1,2,0.45,1268,2.63754675326942e-05,2.83438138902127,0.589867714247035,1.90133103428875,0.0706173994076056,0.742401644262344,0.792715204916393,0.381628210782751,0.0600373524940555,0.0455800358982592,0.0814600963267752
1,1,2,2,3,1,1,2,0.05,1269,0,4.58663364658464,0.471987263395249,3.64973978551701,0.150812047863232,0.479390591165014,0.608892415940415,0.676304976519998,0.3486515102182,0.0897036562789535,0.480000205273164
1,1,2,2,3,1,1,2,0.15,1269,0,11.4814480117168,1.10825923611104,5.73689304682166,0.0380043974909516,-0.773725190387248,-0.37296152178439,0.463761310516789,-0.150772859301946,-0.204133330051127,-0.112598488991015
1,1,2,2,3,1,1,2,0.25,1269,0,4.2281234729164,0.201678808622114,3.60312780447262,0.0693092106276314,0.279821963760775,0.466956730631703,0.671260697969258,-0.108603243684081,0.0802711868259002,0.0521332023761139
1,1,2,2,3,1,1,2,0.35,1269,0,4.60286327137887,0.20117023818859,4.43792272907716,0.084012800665791,0.633678707319181,0.707753356047941,0.399303658697219,-0.0981410552085206,-0.0359660598881701,-0.0282614280194517
1,1,2,2,3,1,1,2,0.45,1269,0,6.09966536186809,0.39810377350608,4.65883548056439,0.0708315372358457,0.636153788168896,0.197607013492913,0.470137363665962,0.0709237550102658,0.167894405941858,0.167894405941858
2,1,2,2,3,1,1,2,0.05,1270,0,1.80144607387569,0.69324721032359,1.28786605991259,0.152962998265511,0.464903139631984,0.583400002702352,0.646438084205976,0.310058886392128,0.0447407867588109,0.470886467167006
2,1,2,2,3,1,1,2,0.15,1270,0,6.03959476762138,1.30491838455517,2.66821466341543,0.0386992009343949,-0.648437347287583,-0.383137534380885,0.455263895365145,-0.137885627402767,-0.193854152682314,-0.102974191582034
2,1,2,2,3,1,1,2,0.25,1270,0,1.58764379960134,0.316876778412516,1.23482465284344,0.0696767217548809,0.267372370580934,0.448678721738581,0.671260697969258,-0.108603243684081,0.0802711868259002,0.0521332023761139
2,1,2,2,3,1,1,2,0.35,1270,0,1.89038981990152,0.35592562207042,1.77219411400024,0.0829998059223143,0.649487718432257,0.725210701584795,0.42513506326001,-0.092953690987539,-0.00660651963597829,0.0293317218100826
2,1,2,2,3,1,1,2,0.45,1270,0,2.76950642629315,0.567736781885016,1.88585175096845,0.0702869178113077,0.649203072388777,0.227628095922171,0.548399864283362,0.00296308319326514,0.114073854005525,0.114073854005525
1,2,2,2,3,1,1,2,0.05,1271,0,4.7682146592611,0.513668942598345,3.71843637457825,0.155572522434466,0.832075298867429,0.874045836432692,0.406045410067706,-0.136154780103509,-0.0556452613446024,-0.0536000915822947
1,2,2,2,3,1,1,2,0.15,1271,0,11.1637231787144,0.896545935632573,6.36868434503025,0.0417873905245035,0.355751701488934,0.472366356051688,0.524286490041442,-0.0259455425092236,0.082982583022818,0.0437549955456942
1,2,2,2,3,1,1,2,0.25,1271,0,4.36455330903963,0.183234017889476,3.77420157317581,0.0731483847023545,0.582415864192623,0.710916444250677,0.531167071657559,-0.13287043294405,-0.0193345548991891,-0.0107749997260767
1,2,2,2,3,1,1,2,0.35,1271,0,5.2055447684128,0.299699667657893,4.93009885382296,0.085420389930691,0.872889526590631,0.828993906858169,0.328633392949943,-0.0454008341832653,-0.0165150058536916,-0.0170657065517548
1,2,2,2,3,1,1,2,0.45,1271,0,6.09966602545831,0.398103890273972,4.65883561918068,0.070831538990337,0.745145919316285,0.791838710552652,0.394047858185009,0.0426689150824475,0.0323940114013236,0.0674068931857699
2,2,2,2,3,1,1,2,0.05,1272,0,1.8773374693276,0.799520596151517,1.27481896263657,0.156284069994441,0.799206224037071,0.840318782740252,0.450817000365082,-0.104279339955919,-0.0143655853068733,-0.00263273146055914
2,2,2,2,3,1,1,2,0.15,1272,0,6.15006555324746,1.25899234267459,2.79626872629309,0.0399881750170637,0.329209074644325,0.458070668677891,0.562081556623925,-0.0366859948844331,0.0863263707907306,0.029066747666258
2,2,2,2,3,1,1,2,0.25,1272,0,1.67558592006634,0.28966744662074,1.33165320869973,0.0729565457809273,0.566040479722379,0.700193415992783,0.501270202868806,-0.113280400525217,-0.000207694907768756,0.0295841472085823
2,2,2,2,3,1,1,2,0.35,1272,0,2.21955708838979,0.467682054524447,2.03902235158558,0.0848966004313286,0.873258375126303,0.837296628408791,0.328633392949943,-0.0454008341832653,-0.0165150058536916,-0.0170657065517548
2,2,2,2,3,1,1,2,0.45,1272,0,2.84005518979764,0.591105917440264,1.90354102145165,0.0706682941954494,0.742927230562647,0.79289350735982,0.381628210782751,0.0600373524940555,0.0455800358982592,0.0814600963267752
1,1,3,2,3,1,1,2,0.05,1273,3.35641187445228e-05,4.63635385223727,0.5,3.63961070695591,0.152341166327241,0.490820316831456,0.62722730997742,0.655791717326937,0.375888833246904,0.091829468835989,0.457500918721511
1,1,3,2,3,1,1,2,0.15,1273,0.00823349901712814,6.13515301883082,0.5,4.48621932947855,0.0317346806121632,-1.01356063783077,-1.16445549707743,0.359759084273987,-0.0981960547206747,-0.0783236207191888,0.00519596246203797
1,1,3,2,3,1,1,2,0.25,1273,0.0498946111521497,2.20208703279006,0.5,1.48118788750725,0.0252266620566433,0.530536936199881,0.458933653895204,0.688618452674614,0.0862479959847544,0.0662523148316771,-0.0661507728663462
1,1,3,2,3,1,1,2,0.35,1273,0.0511203219418111,3.4074429112683,0.5,3.11199022166728,0.0476784609381218,0.727255708758928,0.767015680178046,0.394474763122539,-0.15012476086701,-0.130990935888874,-0.102857098896788
1,1,3,2,3,1,1,2,0.45,1273,0.00233351243231425,6.28077634082846,0.5,4.47745009263672,0.0677784116898063,0.728406721674149,0.376303990497675,0.445832792217892,-0.0866292240579044,0.0431224155251717,0.0431224155251717
2,1,3,2,3,1,1,2,0.05,1274,3.02151740443982e-06,1.80041413914405,0.5,1.41335342094768,0.158742061857261,0.333877651244872,0.464480352565339,0.65778312145919,0.252337150676776,0.0686441964744576,0.43378019412447
2,1,3,2,3,1,1,2,0.15,1274,0.0130029585635938,1.72538843341843,0.5,1.26165898667929,0.0242801260358621,-0.991026993114573,-1.23242078982769,0.387660116405979,-0.140510931055959,-0.112075020755492,-0.0656699741427989
2,1,3,2,3,1,1,2,0.25,1274,0.0330323467975051,0.619318664528787,0.5,0.416571775205879,0.0449090587374045,0.364532859098578,0.393388295514062,0.728410661265069,0.0366302127538397,0.132960281373397,0.0894581026556251
2,1,3,2,3,1,1,2,0.35,1274,0.0444794237658405,1.06642388683669,0.5,0.973956363880187,0.058843701175587,0.694313365213947,0.652109700608667,0.391145971847503,-0.0873987345336859,-0.0265928783377826,0.00809133441585773
2,1,3,2,3,1,1,2,0.45,1274,3.67653874420153e-05,2.6192361254813,0.5,1.86720532562807,0.0699671495700165,0.576718645494343,0.110674005863201,0.379059659712145,0.142802609652062,0.271812620747605,0.271812620747605
1,2,3,2,3,1,1,2,0.05,1275,1.44479730105116e-05,4.73794854088328,0.5,3.71936413569549,0.15567936135166,0.83063583946094,0.869791907144562,0.403934132815667,-0.134909398452647,-0.0329011290433035,-0.0685427694529236
1,2,3,2,3,1,1,2,0.15,1275,0.00722902694267428,6.21609484089451,0.5,4.54540656826311,0.0321533601240635,0.351892640148755,0.533640277902174,0.57196687748208,-0.0144439893702238,0.093366913664029,0.0643119557577723
1,2,3,2,3,1,1,2,0.25,1275,0.0427761090546112,3.12039128034483,0.5,2.09886607564008,0.0357465691144915,0.673028960704413,0.775733744664914,0.509134221027845,-0.0464033313865191,-0.00114845028470859,-0.00112485485836686
1,2,3,2,3,1,1,2,0.35,1275,0.0485768151340751,3.57137237540864,0.5,3.26170568359354,0.0499722351131126,0.892826655713369,0.906653552471198,0.376592339762887,-0.0144757348710604,-0.0127352398729897,0.0110483266801871
1,2,3,2,3,1,1,2,0.45,1275,0.00221261321148694,6.31893388025487,0.5,4.50465190164383,0.0681901852152384,0.754763741555049,0.746394997757173,0.381628210782752,0.100677017929589,0.0764334518550712,0.114342586582712
2,2,3,2,3,1,1,2,0.05,1276,9.08531481503711e-07,1.68743513737463,0.5,1.32466312732336,0.153400998019476,0.757373745968651,0.74964316706574,0.468447153008354,-0.0226772771060148,0.0704319559600362,0.0864024822336283
2,2,3,2,3,1,1,2,0.15,1276,0.0111331312685345,1.81955936533678,0.5,1.33051977201755,0.0250674198344676,0.357315199212386,0.55566514227317,0.539508694613959,0.0329824578894179,0.00969716066625444,0.00850978745417994
2,2,3,2,3,1,1,2,0.25,1276,0.0257481852851066,1.06097933543171,0.5,0.713645608523395,0.0528640367590702,0.581111593401595,0.708405666438734,0.507143936452428,-0.104501313208766,0.00836382607617761,0.0163543055855097
2,2,3,2,3,1,1,2,0.35,1276,0.0267557571679708,1.53146884647196,0.5,1.39867818746078,0.0686780498541557,0.868783936552859,0.872413264680291,0.371892651668788,-0.0204456504775441,0.00543968269219018,0.00562107148989114
2,2,3,2,3,1,1,2,0.45,1276,1.5184295982459e-05,2.57363033441029,0.5,1.83469379482761,0.0691797085493755,0.711509980756568,0.785564274812338,0.363536599871887,0.0446981647293612,0.00308119088902304,0.0361663156037292
1,1,4,2,3,1,1,2,0.05,1277,0,4.63751225975976,0.5,3.64052007508359,0.152379229244499,0.490737751159361,0.627245046279196,0.655791717326937,0.375888833246904,0.091829468835989,0.457500918721511
1,1,4,2,3,1,1,2,0.15,1277,0,8.29170418578002,0.5,6.06315824208301,0.0428896529978337,-1.20049173802015,-1.00212786364912,0.359759084273987,-0.0981960547206747,-0.0783236207191888,0.00519596246203797
1,1,4,2,3,1,1,2,0.25,1277,0,4.32630821479259,0.5,2.91000093545568,0.0495613087322773,0.38740141370037,0.598253717276792,0.558580301763637,0.00310024068529737,-0.0210631013013555,-0.154738739353881
1,1,4,2,3,1,1,2,0.35,1277,0,4.86026788441715,0.5,4.43884359176539,0.0680070359241141,0.670965016237013,0.768895543823191,0.40677070935533,-0.0809343247535971,-0.0457856961096108,-0.0650886575804954
1,1,4,2,3,1,1,2,0.45,1277,0,6.47203693160881,0.5,4.61379625486836,0.0698423825046366,0.736112347998112,0.407992480765802,0.445832792217892,-0.0866292240579044,0.0431224155251717,0.0431224155251717
2,1,4,2,3,1,1,2,0.05,1278,0,1.800469085274,0.5,1.41339655452403,0.158744659426571,0.333874748094087,0.464485212697876,0.65778312145919,0.252337150676776,0.0686441964744576,0.43378019412447
2,1,4,2,3,1,1,2,0.15,1278,0,3.91309140326693,0.5,2.86137708993898,0.0425698991778138,-1.27861266133246,-0.979673781800152,0.435412521951557,-0.0353573218934169,-0.0440305774051161,-0.00196059971178204
2,1,4,2,3,1,1,2,0.25,1278,0,1.40486787180805,0.5,0.944955055946943,0.0591672643885999,0.314716004736061,0.482874393411599,0.679206078506626,-0.1540610049185,0.0394579385734671,0.0131370338834382
2,1,4,2,3,1,1,2,0.35,1278,0,1.98367161672107,0.5,1.81167134270113,0.0782408235686202,0.679304030456491,0.77173002604709,0.464142619413904,-0.115859453896631,-0.0762595188558705,-0.0974745368780108
2,1,4,2,3,1,1,2,0.45,1278,0,2.62209832204771,0.5,1.86924573298951,0.0700165689733992,0.577211273825384,0.111826664211325,0.379059659712145,0.142802609652062,0.271812620747605,0.271812620747605
1,2,4,2,3,1,1,2,0.05,1279,0,4.73825739053087,0.5,3.71960658752725,0.155689509523485,0.830627379081392,0.869792473135337,0.403934132815667,-0.134909398452647,-0.0329011290433035,-0.0685427694529236
1,2,4,2,3,1,1,2,0.15,1279,0,7.37632266047027,0.5,5.39380211028196,0.0381547522944906,0.230053278267833,0.492127492946423,0.571966877482079,-0.0144439893702235,0.0401629826149313,0.0176226040457579
1,2,4,2,3,1,1,2,0.25,1279,0,6.56375989731062,0.5,4.41497611658166,0.0751931010377048,0.675305977542697,0.7734420231309,0.519072478587992,-0.0689678948211951,0.0734695298271303,-0.00107802328166309
1,2,4,2,3,1,1,2,0.35,1279,0,5.66503822396974,0.5,5.17383387409512,0.0792677414436779,0.863971767319779,0.869513619536796,0.342127545083704,-0.0992154842458851,-0.0638592328192326,-0.032643175220524
