Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,4,1,4,1,1,1,0.25,158,0,5.37454454715434,0.5,5.45702319529296,0.0581269588986231,-1.5189869249612,0.129358569005889,0.882656313749051,0.332790123355709,1.39971246147135,1.15633927484441
2,1,4,1,4,1,1,1,0.35,158,0,3.35113705033621,0.5,3.0377141227113,0.0917842752570728,-0.130336547626275,0.39258012584206,0.837545169692418,0.170006542420513,0.680588060927118,0.98801166166384
2,1,4,1,4,1,1,1,0.45,158,0,3.3703209875273,0.5,3.59686391480169,0.0867176624474741,-0.14360449732442,0.401855746497492,0.845866958016702,-0.0597089942928614,0.45894085594446,0.771936316948956
2,1,4,1,4,1,1,1,0.55,158,0,3.21437195688226,0.5,3.09733970976734,0.0745117486932788,-0.0574544125043472,0.414518530419624,0.84358099407824,0.10177785263635,0.871346872932935,1.2995852935112
2,1,4,1,4,1,1,1,0.65,158,0,6.01829442058878,0.5,5.17811325257018,0.0602551830232739,-0.266418741510232,0.211767311237257,0.764124153227972,0.0832086521799595,0.351181537398093,0.606110993052039
1,2,4,1,4,1,1,1,0.15,159,0,1.49373174739292,0.5,1.64854585950054,0.00132453520785092,-2.58338695795217,-8.58379628104715,0.49400424510796,0.00991877633305733,0.105342305253968,0.0363196691301632
1,2,4,1,4,1,1,1,0.25,159,0,6.75414836533571,0.5,6.85779864148712,0.0368953479489246,-0.307724014020678,0.424165652715214,0.815074845615487,0.384978661467129,1.1898656493958,0.874508094591425
1,2,4,1,4,1,1,1,0.35,159,0,5.69015474949803,0.5,5.15796972291205,0.0690889563932852,0.609064278453707,0.732653365932525,0.694006531375183,0.00315273517117639,0.4585324224264,0.513017912666156
1,2,4,1,4,1,1,1,0.45,159,0,5.36612535923294,0.5,5.72682030535255,0.0661264901501944,0.598775630351693,0.695960672042974,0.662361211771008,0.0275004472332285,0.347460999874504,0.510255100206741
1,2,4,1,4,1,1,1,0.55,159,0,6.4387615829862,0.5,6.20433235488126,0.0703158523477531,0.490571384270227,0.670818870234707,0.72933296126922,-0.069179826120319,0.692153478799144,0.732070399083211
1,2,4,1,4,1,1,1,0.65,159,0,11.966526915849,0.5,10.2959455420151,0.0613640619284213,0.48116379926862,0.60806782926378,0.675242668149086,0.0782857727750971,0.134519809089278,0.192342646810223
2,2,4,1,4,1,1,1,0.15,160,0,0.0913501404061431,0.5,0.100817898524404,0.00160337320724513,-2.55813129424688,-8.09570834468137,0.513748688981725,-0.076562070344932,0.0933515972130774,-0.0121138574283516
2,2,4,1,4,1,1,1,0.25,160,0,2.86635553734278,0.5,2.9103431027505,0.0363600182387056,-0.321376321743317,0.42033334623221,0.81718181048881,0.423521694307471,1.06000863477459,0.887985002770382
2,2,4,1,4,1,1,1,0.35,160,0,2.17692785703787,0.5,1.97332558952912,0.0685388791677821,0.596097036629675,0.725285363103905,0.696300294283141,-0.00384091126167826,0.348144444308397,0.490251369979597
2,2,4,1,4,1,1,1,0.45,160,0,2.05604336591619,0.5,2.19424447033368,0.0607456899109748,0.533800646597187,0.646547600388403,0.654812916214388,0.0733955605994011,0.254854309644507,0.430138498955753
2,2,4,1,4,1,1,1,0.55,160,0,2.69435817167351,0.5,2.59625913534753,0.0655025569480939,0.497667724912555,0.670685878294145,0.719168175049748,-0.0293954299220409,0.618411039477691,0.699231813826746
2,2,4,1,4,1,1,1,0.65,160,0,6.0198495344854,0.5,5.17945126552111,0.0602681502626393,0.485008216964261,0.625010424557819,0.674032833012718,0.0183064683039704,0.143229383486246,0.184437963795492
1,1,1,2,4,1,1,1,0.15,161,0.0482743202989916,9.66720413792385,1.49999952321612,9.06183293169507,0.00657100719948237,-0.122678388101237,-0.0475481241241713,0.504418906111309,-0.109719636327421,-0.0290462072583401,-0.0662730995558951
1,1,1,2,4,1,1,1,0.25,161,0.0370176593109845,6.61203037597696,1.11771235228864,4.75530642947507,0.0202228197841892,-0.124240125846591,0.292059709753351,0.862480934113374,-0.173426525003992,0.164559637078673,0.283746073638486
1,1,1,2,4,1,1,1,0.35,161,0.0245521335932915,6.30351107527109,0.77164420798911,4.35365147399399,0.0550914178370968,0.248695619657816,0.516525464190354,0.831326738150357,0.0657395740603513,0.137647437813731,0.589722947101426
1,1,1,2,4,1,1,1,0.45,161,0.0347036005847069,5.53288901805125,0.851247704784036,4.84529067556833,0.0528754305453875,0.377460440979635,0.559480447454746,0.787292035039408,-0.213960190372646,0.0373204706515919,0.375484341756947
1,1,1,2,4,1,1,1,0.55,161,0.0278789681249511,6.12992178952583,0.601646455561546,4.9074103288496,0.0543583813110583,0.241690378589364,0.471656770545237,0.835199433225016,0.101569502023409,0.577088320851901,1.07982824866703
1,1,1,2,4,1,1,1,0.65,161,0.0116955956514483,11.6288527333377,0.641998916198944,7.85161864025176,0.0468608008152265,-0.187069869469072,0.283200063072842,0.754510155118982,0.0295758933098855,0.126524573516843,0.437745382210871
2,1,1,2,4,1,1,1,0.15,162,0.0484649022142678,4.987958120238,1.49999132530625,4.67560821308788,0.00639209429035363,-0.114968070697626,-0.00643176891144859,0.505220873113379,-0.12340490224945,-0.0549004812634478,-0.0488501244302381
2,1,1,2,4,1,1,1,0.25,162,0.0192268235674213,4.58004307381339,1.22710764201806,3.18934830206485,0.0318543791686094,-0.755278157729185,0.265179967464256,0.858311038070841,-0.038234920764151,0.384728453735551,0.455809329327039
2,1,1,2,4,1,1,1,0.35,162,0.0147127394566796,3.20497821521188,0.920088596469212,2.06146588977541,0.0673386644712628,0.160675103442252,0.495659999422048,0.838472542123562,0.0303304072326016,0.271798531614777,0.625775645315069
2,1,1,2,4,1,1,1,0.45,162,0.0298119446353846,2.53351998816231,1.05882726999829,2.14803178240964,0.0605422888715356,0.332360102963087,0.533327532895963,0.797778291809357,-0.198944779454204,0.162770559649883,0.477935478053582
2,1,1,2,4,1,1,1,0.55,162,0.0243788055413025,2.89071942241142,0.746372793093156,2.19364116963776,0.0596619747562171,0.203061028527837,0.454673443417606,0.841286810305087,0.0654476231535383,0.645984017107391,1.09538777398144
2,1,1,2,4,1,1,1,0.65,162,0.0110546230993492,6.20043812644563,0.750637141706461,3.91724102178789,0.0474668862258617,-0.161275154269848,0.303313572741998,0.766682815046489,0.0435927008480568,0.11813639314081,0.452794411874361
1,2,1,2,4,1,1,1,0.15,163,0.0505291545426068,0.000527908057002563,0.732835405487936,0.000511456000126288,4.02924574449112e-07,0.277269027565855,0.336560284193811,0.522771752824063,0.124656456078771,0.0943829766590977,0.0439806132231286
1,2,1,2,4,1,1,1,0.25,163,0.02900638171373,6.62431439516566,0.931694813130099,5.03279952400189,0.0221609302813051,0.210146221254084,0.543479864211996,0.796670480142882,0.581075448306833,1.09423342852278,0.974820527590835
1,2,1,2,4,1,1,1,0.35,163,0.0177696884237116,6.67755004491981,0.757477341832057,4.6434327821802,0.0591494134322929,0.693354162739598,0.762430949977843,0.662892777236521,0.0369420358922306,0.451002175778392,0.659528772660659
1,2,1,2,4,1,1,1,0.45,163,0.036323061446523,5.40592413070417,0.818449292516285,4.75836881260407,0.0528076223110272,0.755639851888252,0.827596498388184,0.612934654759887,0.178793585979286,0.258863884710612,0.610117332061217
1,2,1,2,4,1,1,1,0.55,163,0.0349414354422667,5.45899385484036,0.598955484007891,4.37463795725382,0.048533653244738,0.707374219656014,0.794940308630895,0.68234656939879,0.21453626347572,0.344728393952781,0.880481128722337
1,2,1,2,4,1,1,1,0.65,163,0.0259602869471362,8.15952576778581,0.452983599280549,6.18454341925584,0.0386814531331208,0.641680072364007,0.696043127675671,0.586894500619052,0.0723564058879782,0.0548604806014265,0.210089210836854
2,2,1,2,4,1,1,1,0.15,164,0.04940557095988,0.000221973739720907,0.742739561520589,0.000214964198731731,0.00147438723630845,0.276476320477815,0.344369451816506,0.491511254170064,0.118934863449408,0.0885927780829871,0.0113510491023989
2,2,1,2,4,1,1,1,0.25,164,0.0242536515552534,3.15528502086898,1.32881298937369,2.132281963528,0.0252106032732845,0.145399209889823,0.524589643459566,0.799389537550731,0.603744221609549,1.16188301323605,1.0361557153053
2,2,1,2,4,1,1,1,0.35,164,0.01239085984214,3.17719040401048,1.04890232649208,1.92115849331985,0.0640452425983288,0.675371872408957,0.761165721177309,0.664012308800695,-0.00511897044114793,0.422499795370038,0.619255659398992
2,2,1,2,4,1,1,1,0.45,164,0.0332031733491123,2.22857766364382,1.34920291984908,1.80588247103791,0.054013012181446,0.71793394727668,0.800744151507801,0.631448479271536,0.207714513866128,0.224056917000795,0.61141994472316
2,2,1,2,4,1,1,1,0.55,164,0.0337498412220306,2.34633827853392,0.935354023662312,1.66037717423935,0.0499626581859022,0.697919897217474,0.789451171200632,0.684328562121153,0.088685002218627,0.299965616432298,0.760674275013985
2,2,1,2,4,1,1,1,0.65,164,0.0256614704397188,4.05265287777714,0.59297027683239,2.81960548567304,0.0386806559560109,0.633471982510532,0.695227556461657,0.585140507452778,0.0709420514523133,0.0783898474986459,0.182415728440803
1,1,2,2,4,1,1,1,0.15,165,0,19.9998602328996,1.49998979485427,18.7474543001124,0.0135942501124414,-1.2134830065153,-0.317804600539877,0.504418906111309,-0.109719636327421,-0.0290462072583401,-0.0662730995558951
1,1,2,2,4,1,1,1,0.25,165,0,11.5877015992598,0.958848599404259,8.7334965696947,0.0380775779089942,-1.5132803573048,0.256476615286607,0.875376235577071,0.0183308256175866,0.318940807425698,0.474576220062763
1,1,2,2,4,1,1,1,0.35,165,0,7.78192923562207,0.711817227574401,5.53120831343322,0.0703809256342931,0.000627747175780735,0.482389292126063,0.822182799565743,0.0734915855685266,0.208280703687398,0.633599929799984
1,1,2,2,4,1,1,1,0.45,165,0,7.12517689235167,0.709397795352767,6.37919925495626,0.0725444632252206,0.140899827476553,0.514242922123748,0.793959472216668,-0.148712004654908,0.219971776134973,0.50018385022392
1,1,2,2,4,1,1,1,0.55,165,0,7.5847042476044,0.518487994928284,6.26164320463635,0.0707852183455738,0.00487594910061595,0.447984594663481,0.840949378519945,0.0895819530655274,0.641086526770485,1.14671478026473
1,1,2,2,4,1,1,1,0.65,165,0,13.4336591659279,0.582392644797894,9.4070549846988,0.0560648436677398,-0.406890041948911,0.262822734198635,0.742717577825414,0.0479303741457653,0.210051553954873,0.430021935286725
2,1,2,2,4,1,1,1,0.15,166,0,19.9999904471842,1.49999926825767,18.7475687350784,0.022160907636402,-0.790845389793966,-0.251055431232545,0.480586768188356,-0.112764169300706,-0.0320282204196285,-0.0689264772791707
2,1,2,2,4,1,1,1,0.25,166,0,6.09211711725229,1.09721666103785,4.40795333018336,0.0406586320101749,-1.51941911483511,0.249889245503548,0.872544524324636,0.102647344717997,0.546779437157796,0.596598687063892
2,1,2,2,4,1,1,1,0.35,166,0,3.76964843463768,0.866081344714882,2.48829177199475,0.0763014147147601,0.000954176999987677,0.476899492057325,0.834128376885367,0.0268400001982291,0.274525210999043,0.630424796142079
2,1,2,2,4,1,1,1,0.45,166,0,3.37253234793384,0.896142646911355,2.93281649256,0.0745495645303334,0.131817229821734,0.505076274145452,0.792810416406081,-0.132217857131192,0.277529164904797,0.511384187807285
2,1,2,2,4,1,1,1,0.55,166,0,3.6950226828719,0.644263026126899,2.91186928303947,0.0726927473800031,-0.0061442142567032,0.439944643351472,0.846562038030631,0.0948486536085957,0.705147424650413,1.17227536628102
2,1,2,2,4,1,1,1,0.65,166,0,7.29181875968738,0.671044757054512,4.83660813795478,0.0562390388465887,-0.377652243452314,0.27731943530155,0.741001237638149,0.0406725667815177,0.201384636986749,0.448840314372773
1,2,2,2,4,1,1,1,0.15,167,0,1.87748835562949,0.151105254209862,1.86525224602698,0.00162667628245289,-2.55100266331242,-8.14141159487502,0.534799147436379,-0.0704350284506601,0.0677839080879316,-0.0343262683584495
1,2,2,2,4,1,1,1,0.25,167,0,8.82539490520947,0.613419954636936,7.36490870005737,0.0368007311645492,-0.290509997784152,0.429507444367184,0.82036617273403,0.453634431047153,1.35470883705544,1.01373149639854
1,2,2,2,4,1,1,1,0.35,167,0,7.26489371185335,0.614066601289572,5.41156486580989,0.0704921519755123,0.641544741332115,0.75083714639769,0.670151056137258,-0.00778342750758509,0.566155120256351,0.652464979899497
1,2,2,2,4,1,1,1,0.45,167,0,7.72024208438184,0.767462955647078,6.84968530482881,0.0762626552931043,0.662884322508598,0.75583629875053,0.666129279831037,-0.0101075850501637,0.551850627783842,0.693277131423179
1,2,2,2,4,1,1,1,0.55,167,0,7.68046230202699,0.519808248049338,6.33760319032915,0.0716590072341097,0.52874855473469,0.690301298717102,0.719641716199589,-0.0519613882283166,0.715986908828042,0.88429149398925
1,2,2,2,4,1,1,1,0.65,167,0,12.4493342519883,0.383571048208176,9.84535827579777,0.0613842186092105,0.489780363797269,0.628283473290085,0.666963151103625,0.00266563245136164,0.137139408440939,0.172253955640332
2,2,2,2,4,1,1,1,0.15,168,0,0.110095127522134,0.197216411748724,0.109159699707102,0.00162286141363527,-2.55626381952886,-8.07122023376188,0.513748688981725,-0.076562070344932,0.0933515972130774,-0.0121138574283516
2,2,2,2,4,1,1,1,0.25,168,0,4.59786698029374,0.863534152475969,3.56414270161131,0.0380566573310072,-0.274648396597415,0.431971605790057,0.816535622598099,0.448533001580386,1.42356099982498,1.04371098946366
2,2,2,2,4,1,1,1,0.35,168,0,3.55373913477673,0.896708933103321,2.31156685351866,0.0726413596433992,0.640612114326667,0.749920465105879,0.670115031037655,-0.0201236250592925,0.547469494608586,0.612463721440865
2,2,2,2,4,1,1,1,0.45,168,0,3.68068231750769,1.08536156779343,3.10776808946114,0.0768554833971384,0.65530524001549,0.749933786263635,0.664960621521361,0.0320280318216542,0.575888870073743,0.722047203387904
2,2,2,2,4,1,1,1,0.55,168,0,3.78402606388129,0.712049453514788,2.90820387079746,0.0722369539801888,0.529175231040142,0.690629126417011,0.719983292653753,-0.0523491312071818,0.715078895548793,0.889785227849021
2,2,2,2,4,1,1,1,0.65,168,0,6.7248622326967,0.450140859585329,5.10600717950234,0.0609162183093336,0.48481723069184,0.627319189517,0.670922767105397,-0.020828634230809,0.109049700591432,0.14478438852049
1,1,3,2,4,1,1,1,0.15,169,0.055206282513869,2.50536938891953,0.5,2.45179632559932,0.00190246424548541,-0.144752244146857,-3.49210865131965,0.571712255658859,-0.0887539971385143,0.0574591883234409,-0.0186510953773498
1,1,3,2,4,1,1,1,0.25,169,0.0441206971081327,4.81696270838388,0.5,4.15655283110999,0.0224863822861652,0.070265079062506,0.151243337614281,0.894193284680097,0.266715800683999,1.01646252847628,0.894059532262309
1,1,3,2,4,1,1,1,0.35,169,0.0125383465353081,6.9159149475832,0.5,5.44129953788296,0.0736601905457251,0.1830068042345,0.477408020992026,0.811386744384302,0.277145503694036,0.521162175424426,0.892697375662178
1,1,3,2,4,1,1,1,0.45,169,0.0242430972043376,6.42884756031659,0.5,5.94675097091943,0.0697046580267935,0.262735776446924,0.497827299811668,0.814512258010911,-0.102494299647043,0.364381167409592,0.668363963468658
1,1,3,2,4,1,1,1,0.55,169,0.024407925812638,6.35826262023622,0.5,5.28514161529287,0.0592752244542146,0.239652565492519,0.468255019315021,0.842525132529307,0.0941261645085472,0.697501585745243,1.16400028413083
1,1,3,2,4,1,1,1,0.65,169,0.00368490937342316,12.8369721280017,0.5,9.45394919675217,0.0572184172045654,-0.250852033892466,0.238590299550397,0.729334517810265,0.0561749166178577,0.31442800824179,0.472493453950811
2,1,3,2,4,1,1,1,0.15,170,0.044043586522075,8.76147663154944,0.5,8.57412735505693,0.0121126580884368,-0.0864545832057282,0.0388583210548392,0.571712255658859,-0.0887539971385143,0.0574591883234409,-0.0186510953773498
2,1,3,2,4,1,1,1,0.25,170,1.91562177335101e-08,6.31189483101538,0.5,5.44652842835226,0.0596295986065154,-1.51589284793105,0.123738740808461,0.873664521883255,0.398740854476027,1.37574444447034,1.09406793773496
2,1,3,2,4,1,1,1,0.35,170,5.23117594129331e-08,3.84827791423371,0.5,3.02774585793345,0.0905650224356881,-0.0528712001749407,0.420643281388298,0.813397198848139,0.276329087776208,0.713225908519624,1.07253891677458
2,1,3,2,4,1,1,1,0.45,170,0.0146740889948118,3.40226658471471,0.5,3.14713203667604,0.0784387215966474,0.0802351108451927,0.43607755378758,0.838127324322057,0.00202326734490097,0.581079794328606,0.783900470587448
2,1,3,2,4,1,1,1,0.55,170,0.0172888289506877,3.22064084860875,0.5,2.67707453962666,0.0667491029040499,0.158472986607662,0.4372652402718,0.838554974774583,0.0413684914185528,0.851643943243146,1.20222772917626
2,1,3,2,4,1,1,1,0.65,170,1.83192766113356e-06,7.32981897951629,0.5,5.39813715904079,0.0649455394620005,-0.280196601694564,0.221929546651426,0.744591555327422,0.0440313483874241,0.347765588283916,0.495457563558784
1,2,3,2,4,1,1,1,0.15,171,0.0505291235861875,0.000583624124053777,0.5,0.000571144314772392,4.43177773994394e-07,0.277268432277458,0.336560620151672,0.522771752824063,0.124656456078771,0.0943829766590977,0.0439806132231286
1,2,3,2,4,1,1,1,0.25,171,0.0242089807658042,5.1470505312231,0.5,4.44138531946396,0.0240272870889887,0.10073013962339,0.514436998890256,0.795026127182031,0.605601747274289,0.903318741315513,0.966375079308589
1,2,3,2,4,1,1,1,0.35,171,0.0126128255631609,5.64578451984745,0.5,4.44198705907569,0.06013225533628,0.673632442680218,0.767382295561466,0.684954178384782,0.076841095065475,0.370764874874828,0.611084083594189
1,2,3,2,4,1,1,1,0.45,171,0.0394587670581726,3.97444991161837,0.5,3.67640757523628,0.0430928979626226,0.6865789857371,0.776065429055202,0.632817328828407,0.290319824720519,0.0980472326388805,0.537319074034604
1,2,3,2,4,1,1,1,0.55,171,0.0347564480167967,5.0061074236114,0.5,4.16119752445398,0.0466696893318087,0.700395610097202,0.792116429797343,0.679487392739246,0.195453353229633,0.272849877331008,0.77766920419697
1,2,3,2,4,1,1,1,0.65,171,0.0268380028139452,8.43390066453576,0.5,6.2112519695396,0.0375925445715204,0.645145949205419,0.690751941143558,0.593115888456108,0.0741578919020582,0.0648648828910098,0.21985061325377
2,2,3,2,4,1,1,1,0.15,172,0.0494055420852977,0.000253785031435222,0.5,0.000248358270168427,0.00147445144791439,0.276475838852517,0.344369695188921,0.491511254170064,0.118934863449408,0.0885927780829871,0.0113510491023989
2,2,3,2,4,1,1,1,0.25,172,0.0209471661766711,1.91255276029161,0.5,1.65034007354906,0.0251666287205661,-0.0181511790324262,0.485117140529907,0.812645678430667,0.521777444551692,0.854585432877275,0.869578211519108
2,2,3,2,4,1,1,1,0.35,172,0.00660894894413903,2.21947258153936,0.5,1.74623534612645,0.0631613939523803,0.626774452663016,0.74373182290529,0.689595583179007,0.0830299565981644,0.33368031415732,0.588462874434475
2,2,3,2,4,1,1,1,0.45,172,0.0382164727470101,1.01203399837051,0.5,0.936141992160871,0.0346560109371603,0.576467524314694,0.702368626475564,0.64632040872583,0.295528763768364,0.0450895022724841,0.407371145956671
2,2,3,2,4,1,1,1,0.55,172,0.0330494181707108,1.63377989268994,0.5,1.35803734712102,0.0422859214791018,0.662766930966517,0.767790429847111,0.691749824952859,0.200027069902185,0.190432618623792,0.768345706194695
