Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,3,1,3,2,2,1,0.35,876,0.00738645333901561,0.326115366768978,0.5,0.654014010618421,0.0195881858654006,-0.216527108587901,0.249586465558849,0.862815974391396,-0.0605248396798645,-0.0247148484583829,0.0596468029569066
2,2,3,1,3,2,2,1,0.45,876,0.0174437917872612,0.398553978239205,0.5,0.791867299209573,0.0174853649356831,-0.063841168584631,0.314644517568591,0.803709229020509,0.460994214287331,0.296144780368731,0.6594985721608
2,2,3,1,3,2,2,1,0.55,876,0.00867996768294333,0.776325795737557,0.5,1.49478968725212,0.0304584516543049,0.081580276914367,0.36803899761402,0.838564745285557,0.0583845082352393,0.114548850578595,0.405656200824854
2,2,3,1,3,2,2,1,0.65,876,0.021019688132534,0.481040154450296,0.5,0.990920458826419,0.0248422087923993,0.569756353955224,0.672058870345226,0.727256816035718,0.0886681449774411,-0.0492152440941427,0.212325413839972
2,2,3,1,3,2,2,1,0.75,876,0.0365099787250936,0.302285485080652,0.5,0.597595900391816,0.0202857152443188,0.42625609023517,0.620229343708871,0.737804138089782,-0.0495197539859178,-0.160785844802433,0.125027697802767
2,2,3,1,3,2,2,1,0.85,876,0.0468501500638221,0.777997511024927,0.5,1.44356066981131,0.0330217562786449,0.441025078570908,0.622199409434405,0.713052582221154,-0.0450471980620605,-0.0336625506258345,0.0407399729200794
1,1,4,1,3,2,2,1,0.05,877,0,1.90946421577178,0.5,4.19693730465706,0.0132754748054776,-0.0972611823166161,-0.0806478647093143,0.69157995076613,0.265230545535187,0.228926492566292,0.385025542552358
1,1,4,1,3,2,2,1,0.15,877,0,1.49417994554801,0.5,2.60990637178021,0.0124287173295217,0.576328317346021,0.426747363070996,0.589977870631648,0.244521390052101,0.250503538071614,0.415547610355795
1,1,4,1,3,2,2,1,0.25,877,0,1.70877447402872,0.5,2.81621224269054,0.0159822908418316,0.70476770715172,0.6413376344734,0.614916341273556,-0.00715735433870553,0.0812798716800788,0.328932354283439
1,1,4,1,3,2,2,1,0.35,877,0,1.87456061782996,0.5,3.75937178293968,0.0282949540953109,-0.0132428706525727,0.241960270513155,0.836984580238279,0.0980570562930953,0.230199358199091,0.632225530516702
1,1,4,1,3,2,2,1,0.45,877,0,2.46004890014487,0.5,4.88775017900342,0.029854188423334,0.0175393119650907,0.391809189937696,0.837035914749678,-0.0273871056368393,0.373382212833922,0.795935860582007
1,1,4,1,3,2,2,1,0.55,877,0,2.56523898577468,0.5,4.93928296898866,0.0393164615015501,0.0752121913071903,0.226716829733709,0.881073694484043,0.00983914177400484,0.319305021996813,1.02426054062495
1,1,4,1,3,2,2,1,0.65,877,0,2.97408678053513,0.5,6.12648114693296,0.0477680742751176,0.0419895355797285,0.241422763437898,0.86264467791898,0.0286151145204522,0.405521285109057,0.825647451808824
1,1,4,1,3,2,2,1,0.75,877,0,3.74974382055258,0.5,7.41296438392962,0.0616980980366964,-0.347744777111737,-0.0469697759495185,0.912318310627822,-0.0877755381321299,0.571766124121788,1.00336240822496
1,1,4,1,3,2,2,1,0.85,877,0,4.86238189569522,0.5,9.02206390992337,0.0788744641349629,-0.205247679427942,0.201229499640868,0.805132045052288,-0.189034102019764,0.122068941262897,0.252505655958261
2,1,4,1,3,2,2,1,0.05,878,0,0.686091945140124,0.5,1.50800672523704,0.013149031207362,-0.176417691183561,-0.218589174491575,0.694394334059248,0.21652409016593,0.243482943011279,0.43480917182945
2,1,4,1,3,2,2,1,0.15,878,0,0.413987476141791,0.5,0.723118092328156,0.0125265725837802,0.536210256187611,0.327457609831419,0.60174715213417,0.227471025131164,0.256513838180562,0.350200761211866
2,1,4,1,3,2,2,1,0.25,878,0,0.508462468008903,0.5,0.837991349425582,0.0160928133155435,0.586078918351999,0.278119463110522,0.670226250399473,-0.0120183895158558,0.230880876240756,0.420352901401063
2,1,4,1,3,2,2,1,0.35,878,0,0.712154253454897,0.5,1.42820273725694,0.0288373263789738,-0.055248064068526,0.16046569102354,0.847886520895334,0.0798246610260896,0.433739526385273,0.722185206489256
2,1,4,1,3,2,2,1,0.45,878,0,1.10241454842179,0.5,2.19033325153303,0.031418456895971,0.0063636498654086,0.328501592954899,0.849109333198524,-0.00999363969616523,0.614614616473643,0.966741043836082
2,1,4,1,3,2,2,1,0.55,878,0,1.14495540850676,0.5,2.2045738353618,0.039461404227568,0.0280938526326107,0.158701035438177,0.899799037236455,0.0328050023387719,0.467523173170692,1.23145054166679
2,1,4,1,3,2,2,1,0.65,878,0,1.43049262300171,0.5,2.94674860969248,0.0488826261288703,-0.000329837656747323,0.220792357929446,0.858793274858347,-0.0384018683935399,0.530449477715935,0.811058956306311
2,1,4,1,3,2,2,1,0.75,878,0,1.84196021606189,0.5,3.64141822261071,0.0616114286079112,-0.418903183039792,-0.0911755321612657,0.917008410444754,-0.125680047276302,0.683560455035208,1.06855013501739
2,1,4,1,3,2,2,1,0.85,878,0,2.48886146505054,0.5,4.61803858321189,0.076848770295107,-0.24688869320244,0.163201222950559,0.82108849878381,-0.166693582124289,0.15425094619483,0.242656651899015
1,2,4,1,3,2,2,1,0.05,879,0,1.68513577497109,0.5,3.70387103302157,0.0117158401501626,-0.0112622451700053,0.30456280652581,0.499324565616825,0.0339386290443349,0.0431652262670157,0.0356074392978487
1,2,4,1,3,2,2,1,0.15,879,0,1.39448017691539,0.5,2.43575930054251,0.0115994060769877,0.335345494605782,0.444525689493959,0.693486548613619,-0.0668865038733725,-0.0678126241365061,-0.00351319594938357
1,2,4,1,3,2,2,1,0.25,879,0,1.52126478160809,0.5,2.50717960003108,0.0142284991709721,-0.0937367649616585,0.160107338948814,0.793340434050036,-0.233828748058581,-0.254409515576465,-0.0837194334095607
1,2,4,1,3,2,2,1,0.35,879,0,1.79902438851345,0.5,3.607886274079,0.0271547967055126,-0.444531368201769,0.271528905705372,0.847170139197343,-0.0237301158724233,0.184176096456258,0.156361223319862
1,2,4,1,3,2,2,1,0.45,879,0,2.47377460765092,0.5,4.91502111224205,0.0300207582253022,-0.31774295210084,0.247695567439819,0.826063700633266,0.351914978858103,0.648540339592644,0.793169193439958
1,2,4,1,3,2,2,1,0.55,879,0,2.49256417269753,0.5,4.79935001595896,0.0382026017378692,0.0767220903715532,0.363875304087587,0.845839742153587,-0.0249124804676167,0.262778716519454,0.476799947336493
1,2,4,1,3,2,2,1,0.65,879,0,2.78962670060123,0.5,5.74650191785564,0.0448053823803332,0.548593613725468,0.686643197453965,0.716502049076013,-0.0372273145049726,0.167941919816155,0.262189735480766
1,2,4,1,3,2,2,1,0.75,879,0,3.41289053532716,0.5,6.74703051604801,0.0561555308613317,0.289808818466098,0.586449405588535,0.741282674407212,-0.104796884517422,0.0661119032371343,0.221590837332372
1,2,4,1,3,2,2,1,0.85,879,0,4.97900528662062,0.5,9.23845655634475,0.0807662545500651,0.220739945537897,0.563575878466891,0.656488546784784,0.0269860628655533,0.0879984516278454,0.114842393853495
2,2,4,1,3,2,2,1,0.05,880,0,0.572543652635555,0.5,1.25843144607952,0.0118435518016832,-0.0522836735032353,0.307516291800753,0.456493573312029,0.0671993704494433,0.0767227778073217,-0.00325345717393864
2,2,4,1,3,2,2,1,0.15,880,0,0.262278068949211,0.5,0.458125010557344,0.0104929037551011,0.279301210036511,0.381710262563074,0.702729922391989,-0.0372980498179916,-0.0347079024742919,0.026695786536427
2,2,4,1,3,2,2,1,0.25,880,0,0.417478772758746,0.5,0.688042131232607,0.014725828852864,-0.320962644190116,0.00243045314577572,0.894519720466361,-0.294383269883996,-0.289832180490813,-0.103228820819873
2,2,4,1,3,2,2,1,0.35,880,0,0.613686006071824,0.5,1.23072779448556,0.026525952177632,-0.445474221998618,0.255963959568554,0.854265765575167,-0.0467091520461457,0.122583879069751,0.139088495038107
2,2,4,1,3,2,2,1,0.45,880,0,1.07772794733687,0.5,2.14128465787919,0.0308849995176193,-0.371822373789746,0.253418498371033,0.828841740118387,0.40492098865394,0.590299676314523,0.792585336716677
2,2,4,1,3,2,2,1,0.55,880,0,1.06941084382872,0.5,2.05911527037698,0.0376013171338241,0.0416031567324429,0.36842477298707,0.853109102602582,0.0245332306135157,0.261982387480355,0.524673730427441
2,2,4,1,3,2,2,1,0.65,880,0,1.23249444525742,0.5,2.53888152557894,0.0437894338268139,0.533861809684097,0.689614638121487,0.704177530819284,-0.0548643573715451,0.129253460651494,0.284526348096938
2,2,4,1,3,2,2,1,0.75,880,0,1.64168407136647,0.5,3.24548719408539,0.0565578288939813,0.260897320650514,0.57767846248267,0.724608014905734,-0.085777929814193,0.0849282689613647,0.27364586714824
2,2,4,1,3,2,2,1,0.85,880,0,2.52112767723326,0.5,4.67790797123781,0.0776608344545464,0.205077747916288,0.558643933923956,0.651751105971496,0.0418801253313755,0.139165287383745,0.128870564954651
1,1,1,2,3,2,2,1,0.05,881,0.00406012484975163,10.1529407577035,0.999661085717852,2.91544355920257,0.0106831655267821,0.156730195591384,-0.118635714183545,0.516014827589748,0.333585818398356,0.264796749551554,0.356224171343856
1,1,1,2,3,2,2,1,0.15,881,1.65772820175039e-05,8.75209986974092,0.729196767782858,2.58526637838432,0.0121485974657839,0.677566563447003,0.561385787131402,0.549054415133388,0.131815686737228,0.115318620862243,0.155195740218608
1,1,1,2,3,2,2,1,0.25,881,2.07286598277143e-05,9.86345354264621,0.798756672913417,2.56351407423471,0.01513265881795,0.801894222006346,0.794337009461015,0.578910940582886,-0.162176718067535,-0.14882382535512,-0.0206384740333382
1,1,1,2,3,2,2,1,0.35,881,0.00892248958098921,10.0577078478852,1.11293089115541,2.48760330566646,0.0184427092194203,0.285991818246669,0.4321350299864,0.788812841491346,-0.2046274967328,-0.165775578568499,0.0342003686145844
1,1,1,2,3,2,2,1,0.45,881,0.0192551006734489,6.90819482168106,0.793284383454429,2.59987564374009,0.0152824311895896,0.410929397694322,0.441710290196216,0.792097107384304,-0.161173123723295,-0.0294681104944474,0.22984109745533
1,1,1,2,3,2,2,1,0.55,881,0.0167775968383202,11.6614906018833,1.04065327263556,2.95417604897187,0.0218254908183378,0.446102522355408,0.481656437213776,0.788941399177875,0.138959012716747,-0.0905919378671148,0.344073868924856
1,1,1,2,3,2,2,1,0.65,881,0.0125785854854682,13.0086481651728,0.888516184994709,4.85935109066411,0.0350600593580948,0.308836727367985,0.396227226098804,0.813591756608142,0.0418449379342362,0.135665455433527,0.246827710213593
