Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,2,3,3,2,2,2,1,0.05,860,-0.0405260364961697,3.72422068676706,0.5,2.03983186066563,0.094434666598299,0.266470471383111,0.524650008209961,0.458548620940322,0.0455420210761871,0.175338705753937,0.0661314489531283
2,2,3,3,2,2,2,1,0.35,860,-0.0112298098953329,3.55260018298921,0.5,2.14002775914108,0.205936423250129,0.667967161960799,0.725068122839567,0.670734339098225,-0.0218365386412771,0.224411519773317,0.126185667496793
2,2,3,3,2,2,2,1,0.45,860,-0.000354265615984863,4.26784721781057,0.5,2.73729796484554,0.188815412770921,0.645481837478776,0.671132934727901,0.735800289513611,-0.0502024425785982,0.375188983907156,0.667166801866038
2,2,3,3,2,2,2,1,0.55,860,0.00386930125804271,4.87893034293271,0.5,4.1276993428506,0.35933508942075,0.697377484521221,0.734961955911125,0.663006992030725,0.100861324483007,0.257984161936356,0.639857788526548
2,2,3,3,2,2,2,1,0.65,860,0.0789191182915171,4.17106913845251,0.5,3.95704460114394,0.353777555873589,0.702721144638081,0.720567501921858,0.615534130394835,-0.0844566887638126,-0.0939082836187429,-0.00885395148117218
2,2,3,3,2,2,2,1,0.75,860,0.0083978931702959,5.7027354025448,0.5,6.03731289028437,0.510473729046358,0.725732452834955,0.700143897516088,0.646257697310364,0.037630344758471,-0.0509721062167773,0.240850670244807
2,2,3,3,2,2,2,1,0.85,860,0.0781712446121657,4.75346797517052,0.5,4.94122310953023,0.458742573700475,0.755367261045192,0.739604591687223,0.51298104085755,0.0289836559065629,0.0932718658653186,0.124780196553409
1,1,4,3,2,2,2,1,0.05,861,0,5.49366644817125,0.5,3.04876624012555,0.0587037428638709,0.590233325226644,0.488937071871456,0.526998278488877,0.0587379413255208,0.222172759605637,0.24361695868582
1,1,4,3,2,2,2,1,0.35,861,0,7.38124431244213,0.5,4.39149148738359,0.175896411827035,0.568490866864437,0.621795616303866,0.649750531116495,0.100088827824975,0.19647525266407,0.175391119536781
1,1,4,3,2,2,2,1,0.45,861,0,8.86833106391836,0.5,5.65080331538451,0.17983833408624,0.312959250112496,0.433207013234233,0.789693950288152,0.180360409126981,0.514696734001537,0.853561837847955
1,1,4,3,2,2,2,1,0.55,861,0,9.40150976091478,0.5,7.86550973478099,0.349114327680125,0.0838051923005425,0.223637046451568,0.857186274229636,0.245484275932494,0.212969725134299,0.674750377771956
1,1,4,3,2,2,2,1,0.65,861,0,9.79662496001804,0.5,9.20069510767236,0.40327274387741,0.153696610290272,0.268161086656524,0.698108949516173,0.051015844684528,0.0642747437383013,0.32505856317619
1,1,4,3,2,2,2,1,0.75,861,0,10.6890253877868,0.5,11.2859851347744,0.511522241248755,-0.000778467805521599,0.0457699614047787,0.832889131946472,0.0324040068825453,-0.044157038665941,0.229465922515635
1,1,4,3,2,2,2,1,0.85,861,0,10.1931334059057,0.5,10.5378411789641,0.505474125585801,0.16650727690596,0.208336235812014,0.648450521946796,0.037241537004389,0.12073294306108,0.109031076207444
2,1,4,3,2,2,2,1,0.05,862,0,1.70069628757766,0.5,0.944732080552782,0.0629680281267423,0.496632874558726,0.245994121342111,0.465560237345197,0.126733490697634,0.299358266174565,0.31081877072026
2,1,4,3,2,2,2,1,0.35,862,0,3.12896021296588,0.5,1.87267021416817,0.189637538233935,0.590388732301176,0.559883886100561,0.619539752085731,0.0214782487794603,0.280603923717196,0.224589611259838
2,1,4,3,2,2,2,1,0.45,862,0,4.11599368382484,0.5,2.63295568676465,0.183366764673167,0.377666581467883,0.439394485553557,0.770683358619784,0.181365705592734,0.762867291660452,1.02281278324173
2,1,4,3,2,2,2,1,0.55,862,0,4.79321567447837,0.5,4.03088123715106,0.351751874608594,0.13455099925264,0.22900722331593,0.855992990293603,0.153500289865419,0.351720201929831,0.735315164456577
2,1,4,3,2,2,2,1,0.65,862,0,5.16317623268565,0.5,4.8725207953961,0.421219187986801,0.183017621607159,0.268232634292448,0.756164302581799,0.0273081744018342,0.0774154866607632,0.30544735225442
2,1,4,3,2,2,2,1,0.75,862,0,5.74046288470732,0.5,6.06273563512001,0.511668937526095,0.0459037003217629,0.0794613474865089,0.854358987363763,0.0207040787088302,-0.0139867916849805,0.217040720176749
2,1,4,3,2,2,2,1,0.85,862,0,5.40071408065732,0.5,5.58260807278717,0.503464152507087,0.187493263755457,0.218571955992083,0.648103437964496,0.0581316349238726,0.0667156005219462,0.109475384043774
1,2,4,3,2,2,2,1,0.05,863,0,5.50784557293169,0.5,3.0570923899364,0.0588634296288697,0.483644593089896,0.484952451172445,0.46992079194263,0.120881231117673,0.0693391965368897,0.0622830186763903
1,2,4,3,2,2,2,1,0.35,863,0,7.88857411424151,0.5,4.74092620674047,0.189918854695859,0.670957233502384,0.695075984187101,0.678324990452788,-0.0438347498560896,0.235394881912395,0.191228320798295
1,2,4,3,2,2,2,1,0.45,863,0,9.30666538433497,0.5,5.96951879592782,0.190045565139524,0.639632818002986,0.64637350829825,0.723293965123333,-0.020032589942069,0.471395821267342,0.748749660080255
1,2,4,3,2,2,2,1,0.55,863,0,9.96992157366983,0.5,8.48027280632257,0.374571897796271,0.688012455516204,0.696598079665535,0.680650812845881,0.0913508857679548,0.339382798850179,0.636406464911127
1,2,4,3,2,2,2,1,0.65,863,0,10.4481086505618,0.5,10.0066011239592,0.436986942465588,0.652645366545301,0.685710519700705,0.614495906326909,-0.0812122151897522,-0.0781468116436313,-0.0313258379207408
1,2,4,3,2,2,2,1,0.75,863,0,11.0072259661885,0.5,11.7189889348946,0.531357724666773,0.718894541665316,0.664163243000088,0.619979731182515,0.04228526971084,-0.0396552183210767,0.29306839225402
1,2,4,3,2,2,2,1,0.85,863,0,11.1064780724413,0.5,11.7754011433823,0.567189172550718,0.740454353914967,0.723403642639015,0.542176107205796,-0.0103581049821258,0.115000870088817,0.0960408176336739
2,2,4,3,2,2,2,1,0.05,864,0,1.54625796919511,0.5,0.856826048005241,0.0604709331517909,0.439465054265386,0.516119073519954,0.504097197393788,0.10471921036959,0.117226717815956,0.0474491966462235
2,2,4,3,2,2,2,1,0.35,864,0,3.26388452998562,0.5,1.96139949569907,0.195162209283973,0.66478153678006,0.714919562008004,0.656712384120618,-0.061033926303355,0.243178312888264,0.129913579799506
2,2,4,3,2,2,2,1,0.45,864,0,4.25770296025037,0.5,2.73099541052717,0.188477224471466,0.645526677282505,0.670786667388152,0.735800289513611,-0.0502024425785982,0.375188983907156,0.667166801866038
2,2,4,3,2,2,2,1,0.55,864,0,4.93881035348869,0.5,4.18117230780618,0.362893432125989,0.695905190834856,0.733766962743954,0.665993641633874,0.109964056447449,0.264341345501233,0.635397603238393
2,2,4,3,2,2,2,1,0.65,864,0,5.38423061801064,0.5,5.13281034881124,0.440372899031534,0.667513539717329,0.712880910024117,0.599714227800961,-0.0693579281373467,-0.109252119072975,-0.0501438174533981
2,2,4,3,2,2,2,1,0.75,864,0,5.82216236943169,0.5,6.16927259692436,0.519520412557875,0.725285697558429,0.700241487039979,0.650837020882236,0.0308553568204697,-0.0360122776834797,0.233687665962043
2,2,4,3,2,2,2,1,0.85,864,0,5.84922605168946,0.5,6.16605478941928,0.5481234061754,0.749153648874607,0.742841834775395,0.53533641059558,0.0200037050783245,0.146792418215911,0.0856658435248511
1,1,1,1,3,2,2,1,0.05,865,8.68687177793428e-05,0.620506181717302,1.08313724068799,2.39969150694441,0.0449778105456547,0.461660445225513,0.642035461080726,0.549067138376735,-0.0749871499638807,0.0348518982852688,0.0495979943919292
1,1,1,1,3,2,2,1,0.35,865,0.000134006156525867,3.25982467697696,0.234721694375123,4.57968505665429,0.188874845691044,0.563311043042549,0.493074047759016,0.668100092769937,-0.0404524556578067,0.349918366741116,0.178933516210118
1,1,1,1,3,2,2,1,0.45,865,0.00197232905111511,4.08890009504182,0.208560409187731,5.65862091311752,0.179911173255321,0.384003128267559,0.394246394714883,0.785677321905285,0.158996041658383,1.13259122826212,1.2931418325234
1,1,1,1,3,2,2,1,0.55,865,0.0557731977210159,3.38506352276745,0.331924068229778,6.85646753910439,0.300262775967319,0.197292901118373,0.240787742919319,0.852307042064001,0.265759359860982,0.509541065771282,1.05433868257422
1,1,1,1,3,2,2,1,0.65,865,0.0501324507663145,3.37815649969015,0.344324164893963,7.41283020166522,0.34048016868,0.120077358470675,0.219391543373238,0.729547877386841,0.0375671338182257,0.113854092094006,0.392624653626917
1,1,1,1,3,2,2,1,0.75,865,0.102719991966392,6.20127116071507,0.154756998856926,9.09703878238582,0.416726345109518,0.117043456038642,0.1307069440574,0.804120717690775,-0.0295778450389909,0.111644853396654,0.388058793926572
1,1,1,1,3,2,2,1,0.85,865,0.0420894192807711,7.32360701630107,0.105042956089375,9.61548744977791,0.462784477748167,0.0853879128939233,0.142100190541495,0.668123390749474,-0.0702196399338894,0.0819740265331673,0.0667635187980797
2,1,1,1,3,2,2,1,0.05,866,5.53781854732646e-06,0.100774704934265,1.49931176352141,0.655335464066586,0.0531378334995793,0.542540666802333,0.613809116025766,0.508588395629342,-0.0382414071920442,0.112086140537555,0.116842238307406
2,1,1,1,3,2,2,1,0.35,866,9.35450799732102e-05,1.20662484562614,0.304065739209828,1.87426699796817,0.190053929612915,0.553688127982827,0.475632342192478,0.666329722088133,-0.0281914481232914,0.390094618986233,0.213670017938277
2,1,1,1,3,2,2,1,0.45,866,0.000477392629314404,1.71253670609215,0.266018803779831,2.5918995763005,0.181882448727834,0.384168035021484,0.3964113189382,0.79056663445763,0.152136855813134,1.1395666823891,1.27583121460095
2,1,1,1,3,2,2,1,0.55,866,0.0546868069221774,1.41010418240564,0.398914406479992,3.29344736809082,0.30179255852011,0.191522955787548,0.234245021172211,0.84939954232757,0.197728650375264,0.5684798391907,1.02172825220303
2,1,1,1,3,2,2,1,0.65,866,0.0106858035790621,1.81044131372826,0.377502496030575,4.28524918329155,0.385687745001939,0.132804925436783,0.233120091223769,0.729915041568466,-0.00974503688039352,0.0682798479166006,0.392423532229188
2,1,1,1,3,2,2,1,0.75,866,0.102776806948101,2.96370598444752,0.184167679571363,4.67607512777623,0.416736430481495,0.116490554998663,0.13003912310978,0.804120717690775,-0.0295778450389909,0.111644853396654,0.388058793926572
2,1,1,1,3,2,2,1,0.85,866,0.0422132232599463,3.6269058571642,0.124477821185553,5.00795415513913,0.462656838133841,0.0849269731683624,0.141593095277763,0.668123390749474,-0.0702196399338894,0.0819740265331673,0.0667635187980797
1,2,1,1,3,2,2,1,0.05,867,2.93629631411958e-06,0.546410455622972,1.18286480642699,2.39338839625602,0.04515676359753,0.152244336481337,0.410193345170138,0.55115018421062,0.0624731381743763,0.101148332103554,0.0330069987606599
1,2,1,1,3,2,2,1,0.35,867,3.71829007757664e-05,2.86061973350723,0.323478738134783,4.57014751979296,0.189890007808319,0.677409154873905,0.726682241827737,0.657718313725828,-0.0803921346555507,0.202553645146815,0.141657655093953
1,2,1,1,3,2,2,1,0.45,867,0.00197271749502311,3.40725557907235,0.323226487981509,5.63751295690067,0.182259723677945,0.660007806280592,0.686114682773227,0.712989004292734,-0.0711465140555642,0.259698082717957,0.541721101880805
1,2,1,1,3,2,2,1,0.55,867,3.75232154886646e-05,3.67850457354681,0.377421641476359,8.20771271536645,0.359205269516609,0.723793251146062,0.768531507190342,0.661032560217156,0.113757665265151,0.228202149038925,0.515595874526338
1,2,1,1,3,2,2,1,0.65,867,0.073774525466093,2.71442695389036,0.419841244656291,7.07680464660457,0.339095209936526,0.690733103263506,0.695056362961748,0.595493652033888,-0.103131966260173,-0.0994091940383044,-0.00476137435461088
1,2,1,1,3,2,2,1,0.75,867,0.0333517391698701,4.8710647395444,0.304541743430715,10.3541771696284,0.47997036155155,0.733617207845117,0.759133248408591,0.591003110866848,0.0518771334763644,-0.0203815152178624,0.243690224600829
1,2,1,1,3,2,2,1,0.85,867,0.001382815922047,6.43411936571084,0.194542263105973,10.6533146357002,0.518883438035426,0.760761815147911,0.790083255509733,0.458713722576608,0.0271727417356722,0.162215722410553,0.0799957644972349
2,2,1,1,3,2,2,1,0.05,868,2.8704992280733e-08,0.0996132683789202,1.49999664953569,0.648336927983595,0.0529500720987137,0.433125701027914,0.49892958059914,0.49115311431146,0.147391972162243,0.0964279127485437,0.0622830186763903
2,2,1,1,3,2,2,1,0.35,868,0.000625263008428864,0.940160908065773,0.465829237856401,1.84591460420298,0.18962226685036,0.674168185484215,0.724447290578477,0.661132668835742,-0.0695060350684705,0.190148408738213,0.118710403595041
2,2,1,1,3,2,2,1,0.45,868,4.02771223824964e-05,1.34109029624291,0.416387410054726,2.56548822308238,0.18517107640472,0.658430736560879,0.689067302378509,0.71235567888839,-0.0753329703699036,0.247078907940028,0.552762934014844
2,2,1,1,3,2,2,1,0.55,868,0.000158385011656336,1.50591570607585,0.470373490012305,4.09442598185537,0.357025298538656,0.722408204576937,0.765667577331633,0.658789118337248,0.107605626339358,0.209992754540442,0.507735014887741
2,2,1,1,3,2,2,1,0.65,868,0.0728543491381391,1.01388250403295,0.533510024844474,3.42624591409527,0.339537144113426,0.690595918341308,0.695234962637275,0.604163365276943,-0.113530838347436,-0.109496206161861,-0.00218939765395585
2,2,1,1,3,2,2,1,0.75,868,0.0337154357557233,2.34014886024484,0.341326903824822,5.44869409621707,0.476943160597215,0.731985776298567,0.761582790216039,0.614565249851761,0.0294632815471861,-0.0289967866680935,0.220703000911247
2,2,1,1,3,2,2,1,0.85,868,0.00116785395614819,3.11198168004786,0.230954257477245,5.66267689820294,0.519424554047763,0.760249309722393,0.789116929720563,0.458713722576608,0.0271727417356722,0.162215722410553,0.0799957644972349
1,1,2,1,3,2,2,1,0.05,869,0,0.623070823666566,1.08100911100964,2.40321473020403,0.045037502420042,0.461972380386727,0.642088528265835,0.549067138376735,-0.0749871499638807,0.0348518982852688,0.0495979943919292
1,1,2,1,3,2,2,1,0.35,869,0,3.26000533709098,0.2365017765776,4.59176193265745,0.189354236434864,0.564905148623837,0.496469939622247,0.666402190881956,-0.0294857036592529,0.350511758550857,0.188551851189303
1,1,2,1,3,2,2,1,0.45,869,0,4.10966866038502,0.210213326006454,5.70202622641022,0.181525384854661,0.383226769848723,0.397586959849668,0.785304675826787,0.154267598434831,1.12320335747139,1.26306308889589
1,1,2,1,3,2,2,1,0.55,869,0,4.18074792778439,0.312412017234089,8.12396612941735,0.354987692986469,0.183790437732031,0.25502925476508,0.851973461500434,0.182182909813655,0.556622348716513,1.03549716970211
1,1,2,1,3,2,2,1,0.65,869,0,4.17674994171483,0.320572456126067,8.68159189576237,0.393937910834058,0.131620191553127,0.238159899023785,0.718668066678267,-0.014947062725472,0.0935346556299261,0.397473920059011
1,1,2,1,3,2,2,1,0.75,869,0,6.82901724540516,0.196486749496647,11.1084124004294,0.507810682416321,0.0895721562709209,0.117709405295392,0.810085625467349,-0.0417913344578025,0.0780615753000354,0.376519751650064
1,1,2,1,3,2,2,1,0.85,869,0,7.10466233482919,0.155489734829858,10.6310851452472,0.514414547823255,0.0987062907147694,0.143682131362785,0.662808424739511,-0.0435723573357958,0.0467078882620788,0.127371662982229
2,1,2,1,3,2,2,1,0.05,870,0,0.102237930493334,1.48608304668971,0.653958022210583,0.0531472362106146,0.542876152667769,0.608920008968627,0.508588395629342,-0.0382414071920442,0.112086140537555,0.116842238307406
2,1,2,1,3,2,2,1,0.35,870,0,1.21024010011544,0.302626111269549,1.87596701794071,0.190175518161785,0.553406973608457,0.475535826514378,0.666329722088133,-0.0281914481232914,0.390094618986233,0.213670017938277
2,1,2,1,3,2,2,1,0.45,870,0,1.68908284333971,0.270821328540413,2.57560013688154,0.181530988663504,0.382276507587097,0.395342633983785,0.788103226414954,0.142602088106365,1.136649020131,1.29186862327335
2,1,2,1,3,2,2,1,0.55,870,0,1.859500304674,0.371563159952935,4.09766794452318,0.35742674383466,0.183908066790745,0.252355786269511,0.849245895147673,0.158195288336265,0.57072943922475,1.02679756948386
2,1,2,1,3,2,2,1,0.65,870,0,1.87171423978551,0.373661659840598,4.39161260946834,0.393543685276365,0.124055401509885,0.233408477753921,0.738672238133298,0.00948693445194708,0.10193824106969,0.424427400790879
2,1,2,1,3,2,2,1,0.75,870,0,3.43017710264424,0.222752942064647,5.95464553367127,0.508950163339249,0.0891810186627966,0.116871837669674,0.813627008481884,-0.0417913344578025,0.0815559149241453,0.391820394469234
2,1,2,1,3,2,2,1,0.85,870,0,3.84789961878773,0.145894768029006,5.6163845271355,0.509634470069485,0.0903407122416752,0.143739780804574,0.686030737082271,-0.0422633697125821,0.068786352244796,0.0664712195130324
1,2,2,1,3,2,2,1,0.05,871,0,0.54572539477817,1.18355251680769,2.39244139119473,0.0451409508745389,0.151120323023543,0.409833965747119,0.55115018421062,0.0624731381743763,0.101148332103554,0.0330069987606599
1,2,2,1,3,2,2,1,0.35,871,0,2.86246063360305,0.323181036126258,4.57111718498558,0.189935581777436,0.677378739757382,0.726726314490104,0.657718313725828,-0.0803921346555507,0.202553645146815,0.141657655093953
1,2,2,1,3,2,2,1,0.45,871,0,3.53051447609222,0.309462296959938,5.71753071251365,0.184752044945686,0.659384873429117,0.690701290376002,0.714893479663537,-0.0687674340030529,0.252256334423511,0.547124785216377
1,2,2,1,3,2,2,1,0.55,871,0,3.67922390363416,0.377378089286508,8.20855748806412,0.359241637505561,0.723782453003998,0.768540736634225,0.661032560217156,0.113757665265151,0.228202149038925,0.515595874526338
1,2,2,1,3,2,2,1,0.65,871,0,3.99117146156142,0.343763181362847,8.74678817527764,0.401725144828498,0.66660429861373,0.718345239190158,0.570445421605658,-0.102791569021619,-0.103840193751303,0.00356662852023253
1,2,2,1,3,2,2,1,0.75,871,0,5.39818117939278,0.290229117144521,11.0751071367937,0.50830475305717,0.733250936108423,0.766237032580981,0.598493192283225,0.0281766324602687,-0.0301819342867396,0.218632351164671
