Fct1,Fct2,Fct3,Fct4,Fct5,Fct6,Fct7,Fct8,SWC_nep,ExpID,G_o,G_1,m,G_1_VPD_m,G_v,NSE,LCE,Ap,AfT1,AfT2,AfT3
2,1,1,1,3,2,2,1,0.75,866,0.0890537256121033,0.83939245849508,0.444639214985876,2.14445272872225,0.138354900268609,0.242244158649104,0.131427083165298,0.692367711124508,0.146902762591671,0.265301671414997,0.360458043077098
2,1,1,1,3,2,2,1,0.85,866,0.0290379495669922,1.11090921026574,0.446049665667895,3.04359513964731,0.180441905624114,0.317574273394405,0.343006623457666,0.824542946439267,0.307372126860939,0.455282354828036,1.30612415841796
1,2,1,1,3,2,2,1,0.15,867,2.94218166956321e-05,3.34758672041896,0.292669695362623,6.24308911302459,0.178306047302943,0.780315965444941,0.70645174373259,0.634635623717593,0.0085032571047306,0.0703080518489246,0.11234112766373
1,2,1,1,3,2,2,1,0.25,867,0.0248731425044868,4.3315609205764,0.20042407023769,6.93912126895994,0.153622997582082,0.725693248864195,0.744950691306467,0.586641946309635,-0.0461434793020651,0.0243750369018797,0.0873600327130273
1,2,1,1,3,2,2,1,0.75,867,0.0621478387273802,1.72129257885373,0.569236085891151,5.71944895294707,0.155777784541849,0.590371557505059,0.62874512358597,0.61178472787053,-0.0761062409896932,-0.08898804899854,0.0446381151011432
1,2,1,1,3,2,2,1,0.85,867,0.0198118979741155,3.25141106365407,0.346176389317895,7.10844483439157,0.196766112798726,0.66271358063902,0.711458134622178,0.650373181064125,-0.00215298999907604,0.0783162269403371,0.281695558470776
2,2,1,1,3,2,2,1,0.15,868,0.00077807919822687,1.29586842209472,0.367517160606479,2.83432322739521,0.176259333490458,0.779166055563918,0.701824503301149,0.626550675981854,0.0411245053159566,0.0642185390233268,0.118356519203869
2,2,1,1,3,2,2,1,0.25,868,0.024857708150083,1.77618396969314,0.26901572246848,3.34340771734419,0.154108312420652,0.726489061766367,0.744370188513246,0.586025091775663,-0.0611545990971621,0.012077516800959,0.0862256424920977
2,2,1,1,3,2,2,1,0.75,868,0.0470617958583353,0.665213325526291,0.687620341876138,2.83737599210768,0.168832797320616,0.587323134862292,0.629701136281672,0.624049320242784,-0.0724300213983378,-0.0813841955855613,0.0748911824316321
2,2,1,1,3,2,2,1,0.85,868,0.0200759791813734,1.24071479798446,0.445114442565057,3.39205232223967,0.195558534408615,0.660968178017779,0.707954686564565,0.655830403351579,-0.0206074725504939,0.0890965149704441,0.271509753507958
1,1,2,1,3,2,2,1,0.15,869,0,3.38294972524869,0.286431876676734,6.22578839527707,0.17808291535318,0.386908156095098,0.417893542815968,0.768089801211187,0.105855530129083,0.327960113198514,0.417690947487097
1,1,2,1,3,2,2,1,0.25,869,0,5.16030785079364,0.184381546857022,7.96075169714373,0.176923627145855,0.459819612323747,0.411849942761615,0.710057943222067,0.0107620365958565,0.326272709219652,0.511893156666435
1,1,2,1,3,2,2,1,0.75,869,0,4.56953850016788,0.269515487975967,8.06837442490351,0.220352893345975,0.213544138242439,0.265467161654553,0.665891747309838,0.145291964426275,0.461417748516615,0.460294634479334
1,1,2,1,3,2,2,1,0.85,869,0,3.69404598344701,0.317889045753713,7.57611676163601,0.209992635900162,0.312553628343663,0.374000756264497,0.830608574226719,0.21221456243966,0.483659763859062,1.30726650116827
2,1,2,1,3,2,2,1,0.15,870,0,1.22855527850354,0.382334090446211,2.77323221287724,0.173129992795057,0.382955099235481,0.408444195010766,0.753591623786916,0.120263925337949,0.331188229740381,0.421282543701686
2,1,2,1,3,2,2,1,0.25,870,0,2.36513706909887,0.220830376988831,3.97515403044958,0.177217296411649,0.45885213174229,0.409454923163182,0.713871014346106,0.0112452524822725,0.332454796365204,0.505205248520855
2,1,2,1,3,2,2,1,0.75,870,0,2.31031888967601,0.274555908341933,4.12290529521972,0.220549743726757,0.197191288431518,0.24433652857425,0.729935227800728,0.14881904654053,0.511826810079066,0.379151918518163
2,1,2,1,3,2,2,1,0.85,870,0,1.56232638910068,0.383459230143959,3.71586664611335,0.209281450338034,0.310554079323551,0.370081251907369,0.835791577196537,0.205492286739031,0.526593180012065,1.28515956436352
1,2,2,1,3,2,2,1,0.15,871,0,3.34790911490337,0.292721834210207,6.2443836323238,0.178340750151687,0.780318506724801,0.706510028704521,0.634635623717593,0.0085032571047306,0.0703080518489246,0.11234112766373
1,2,2,1,3,2,2,1,0.25,871,0,5.19007950797027,0.184983475249737,8.01801986616864,0.178165528308056,0.73464467742087,0.77363233594299,0.572956678195387,-0.0816611626222495,0.0596096016915308,0.0862591097324615
1,2,2,1,3,2,2,1,0.75,871,0,3.51858606660863,0.392915621060796,8.05997288898223,0.21721646677919,0.565979227208445,0.650948267809558,0.609302745132003,-0.0462714526694583,-0.0813992627567023,0.0683935452599892
1,2,2,1,3,2,2,1,0.85,871,0,4.05194187059437,0.290431204674616,7.81021883617348,0.214740325564421,0.658344827157586,0.72268905682831,0.650951495921534,-0.0361818986694981,0.0943392078768129,0.290877891892012
2,2,2,1,3,2,2,1,0.15,872,0,1.30625502655407,0.366678022019112,2.85194001859529,0.177063529028368,0.779221638559862,0.70315668436824,0.628293019287631,0.0377446469706134,0.0603280319059448,0.119755293874282
2,2,2,1,3,2,2,1,0.25,872,0,2.34727044122534,0.22528192083711,3.98663434666259,0.177599491141117,0.733592761309872,0.771782596377599,0.568184578160382,-0.0736254441026833,0.0574354601330515,0.0938059504890064
2,2,2,1,3,2,2,1,0.75,872,0,1.46652328730539,0.47993670195217,4.0362475035214,0.217842321992004,0.568270258674944,0.653495756312211,0.641703039196252,-0.0327742196568389,-0.0733896584559821,0.0767210888327082
2,2,2,1,3,2,2,1,0.85,872,0,1.72837863103577,0.357838870780275,3.87959145128253,0.215515994066007,0.658380293761443,0.72402884879367,0.648314639553716,-0.0366546230953505,0.0911327531801807,0.291620196244866
1,1,3,1,3,2,2,1,0.15,873,0.0612508217317169,1.15730110376894,0.5,3.35628104372177,0.0960032624802015,0.264625020410162,0.199244814139394,0.746559667939243,0.176736015530356,0.129508281187927,0.366224988445054
1,1,3,1,3,2,2,1,0.25,873,0.0440799800364595,1.75479083420199,0.5,5.68581742329084,0.131025133720739,0.400368433554195,0.355164498536467,0.739427698385119,0.129716718440768,0.179407400518001,0.557455905027562
1,1,3,1,3,2,2,1,0.75,873,0.121428203683026,1.27488887960197,0.5,3.66051282264588,0.100560331770275,0.254366013223732,0.0810074782578679,0.738804162974367,0.0600807309620846,0.0356581875149702,0.295989636566293
1,1,3,1,3,2,2,1,0.85,873,0.049771183982345,1.78172100793717,0.5,5.51428808510085,0.154083425343296,0.305691301960039,0.35317507144125,0.831704134160511,0.350129377193345,0.242176451799824,1.27603521725931
2,1,3,1,3,2,2,1,0.15,874,0.0306541802847303,0.672517067553971,0.5,1.95036216422843,0.133710054866848,0.353154592197615,0.314013831625239,0.759630387847199,0.0931732916182409,0.267132693656564,0.368646325597437
2,1,3,1,3,2,2,1,0.25,874,0.0324880842894007,0.858324153945822,0.5,2.7811146116203,0.138276532017864,0.414950253333118,0.312502607651026,0.717318054198553,0.0755351139285768,0.150427101615778,0.510747610926908
2,1,3,1,3,2,2,1,0.75,874,0.10201087747002,0.631721353529485,0.5,1.81382405316442,0.123645560344425,0.238826146802774,0.069807338102475,0.692614249168637,0.126719562211348,0.298869471759804,0.356013813634489
2,1,3,1,3,2,2,1,0.85,874,0.0334020861901865,0.947137449337592,0.5,2.93131681591491,0.176367060691727,0.319641826977023,0.352971892180721,0.831203579575566,0.302997621984805,0.414451152242,1.28309022958284
1,2,3,1,3,2,2,1,0.15,875,0.0151342241920874,1.9258754683408,0.5,5.58521832037543,0.159759916835106,0.737469990659201,0.588734464227309,0.62443828798726,-0.025602237506488,0.0128768428166691,0.0554198208787287
1,2,3,1,3,2,2,1,0.25,875,0.0412192201887138,1.9868339498802,0.5,6.4376761430669,0.148351119056501,0.734699637826951,0.668925067261893,0.532580890054944,-0.0682021682348321,0.0399732537360448,0.0447385401936272
1,2,3,1,3,2,2,1,0.75,875,0.0607382968537337,1.98671962724451,0.5,5.70435022760671,0.156707920232702,0.590481978714117,0.640979857362349,0.601302575433876,-0.0212923944693109,-0.0592632471908615,0.118162596436372
1,2,3,1,3,2,2,1,0.85,875,0.0430871708868083,1.98156090136433,0.5,6.13277702828788,0.171365600926524,0.655697772056772,0.664151758728262,0.666507417781248,-0.0810701833681716,0.0598686580639616,0.165668640281451
2,2,3,1,3,2,2,1,0.15,876,0.00433922937063493,0.943420242262623,0.5,2.73600661492294,0.168174051889886,0.762532837964061,0.655635338031496,0.632190385109366,-0.0318840008630585,0.0359724168519625,0.106812423109285
2,2,3,1,3,2,2,1,0.25,876,0.0301039988227058,1.0219707150563,0.5,3.31135699167393,0.157266233134737,0.738552467875614,0.711029503233604,0.566341248315264,-0.0660790102073227,0.028633775365326,0.0816008231461167
2,2,3,1,3,2,2,1,0.75,876,0.0263905471390788,1.17704900206702,0.5,3.37959098544654,0.189425730567564,0.584454220540928,0.659131611691078,0.652063206556887,-0.0589067981085638,-0.0328023385032564,0.0772729222860115
2,2,3,1,3,2,2,1,0.85,876,0.0264382635177657,1.04255275651731,0.5,3.22661977814832,0.189532722056795,0.660008484980037,0.696440625549279,0.662329853897862,-0.0416731033894143,0.0864147825461849,0.243082075271735
1,1,4,1,3,2,2,1,0.15,877,0,1.95763438014101,0.5,5.6773221240417,0.162394459510052,0.268642759115344,0.376842677130639,0.746559667939243,0.176736015530356,0.129508281187927,0.366224988445054
1,1,4,1,3,2,2,1,0.25,877,0,2.31310753769994,0.5,7.49485744024908,0.172713019996716,0.386821012215138,0.460795762911716,0.739427698385119,0.129716718440768,0.179407400518001,0.557455905027562
1,1,4,1,3,2,2,1,0.75,877,0,2.63952205403121,0.5,7.578703116035,0.208199489159561,0.21167422086529,0.333057199031091,0.738804162974367,0.0600807309620846,0.0356581875149702,0.295989636566293
1,1,4,1,3,2,2,1,0.85,877,0,2.28608879198765,0.5,7.07526718884856,0.197701205822452,0.250683838348799,0.388329007101814,0.831704134160511,0.350129377193345,0.242176451799824,1.27603521725931
2,1,4,1,3,2,2,1,0.15,878,0,0.902946273140778,0.5,2.61862833291367,0.163091212128721,0.345719096546082,0.401330383028814,0.777839531575554,0.122585307383291,0.205517040887572,0.3329366887751
2,1,4,1,3,2,2,1,0.25,878,0,1.13490048873986,0.5,3.67726845092218,0.171770658318114,0.426459505976677,0.451482057968719,0.718447821117486,0.0898049420406376,0.190899558399865,0.557734717138528
2,1,4,1,3,2,2,1,0.75,878,0,1.34497671488049,0.5,3.8617518669684,0.212533491027332,0.237843675751755,0.320386076664172,0.746122465230418,0.0642960804268066,0.20640494082969,0.328950687135341
2,1,4,1,3,2,2,1,0.85,878,0,1.14790693168673,0.5,3.55268276458915,0.204143893508784,0.292869267544238,0.386372005080098,0.827436566527747,0.273366474647502,0.379978073081593,1.25978916325672
1,2,4,1,3,2,2,1,0.15,879,0,2.13183677378793,0.5,6.18252529862092,0.176845321146233,0.733563584874169,0.622660907272741,0.655245663205339,-0.0247481939292502,0.0649257198672936,0.136072271212514
1,2,4,1,3,2,2,1,0.25,879,0,2.53168003410693,0.5,8.20306908809953,0.189033193325195,0.731923798530979,0.709976810006504,0.566965914059056,-0.11186665261381,0.135356686401524,0.0932294878179244
1,2,4,1,3,2,2,1,0.75,879,0,2.82428739831759,0.5,8.1092088901163,0.222773358787233,0.551025998228463,0.619796436161534,0.669623449462802,-0.116166537041496,-0.11332789516783,0.07015035862635
1,2,4,1,3,2,2,1,0.85,879,0,2.48617005895299,0.5,7.69450316438227,0.215004255415351,0.627307673022475,0.649150227362053,0.686434816184154,-0.153201006003797,0.145865042475755,0.19437682050021
2,2,4,1,3,2,2,1,0.15,880,0,0.975176632134129,0.5,2.82810310476094,0.172236975056346,0.760513272654179,0.660265721627683,0.626161503731234,-0.0461734526650509,0.0341973314227195,0.108740338599703
2,2,4,1,3,2,2,1,0.25,880,0,1.25968775873374,0.5,4.08160019240791,0.186546635376021,0.740701743606182,0.731543438492853,0.54169938180912,-0.0834490302840422,0.107605046259459,0.0810277911243784
2,2,4,1,3,2,2,1,0.75,880,0,1.40587983281317,0.5,4.03661937714802,0.220980744899645,0.566897601554885,0.649101989457172,0.638870226533181,-0.0376943506212174,-0.0636477227522067,0.0588368325989584
2,2,4,1,3,2,2,1,0.85,880,0,1.22179806489628,0.5,3.78137008074969,0.21440918136299,0.646086839039924,0.683221193925663,0.667320858799411,-0.0895922679657548,0.112767032108644,0.261008145698368
1,1,1,2,3,2,2,1,0.15,881,0.000208102974304643,6.77666367808861,0.303795351284184,5.87303558673239,0.16767560864061,0.459755065363369,0.424652104041856,0.740334944481491,0.0785465395733347,0.243781679414286,0.313385926786541
1,1,1,2,3,2,2,1,0.25,881,2.59976138882166e-05,8.15794670634359,0.175571654304478,7.89517661390934,0.176245068993338,0.467035535724676,0.385290607038366,0.720712522746852,0.0410469324435477,0.349601221151886,0.507902919163033
1,1,1,2,3,2,2,1,0.75,881,0.0984496952319912,5.64537230504216,0.745294644631602,4.26028761897002,0.119650288072067,0.482149305365328,0.367945474625761,0.70580660057423,0.1980130793449,0.000741237336683114,0.105758223653994
1,1,1,2,3,2,2,1,0.85,881,0.00776376156683519,8.0439250980668,0.495798946053954,7.05625379762926,0.192521907915993,0.49611611578621,0.514153293381506,0.764794442182228,0.347078368164145,0.239227398614266,0.971456229624266
2,1,1,2,3,2,2,1,0.15,882,0.000191569949398511,3.21928989393693,0.38005231752757,2.69156840346623,0.167400884863584,0.464129635002592,0.421607775989873,0.739033849673217,0.0652702697400362,0.232443473541744,0.328512791349012
2,1,1,2,3,2,2,1,0.25,882,9.00339111663951e-05,4.08807393369646,0.211366240950181,3.9300749469001,0.176244700594624,0.465108784980855,0.383060544904925,0.726454454655006,0.0433388014218568,0.351793875219575,0.525997170688842
2,1,1,2,3,2,2,1,0.75,882,0.0855598167423802,2.70640534793515,0.895318299876386,1.92987950059671,0.134534234810195,0.484097011805589,0.363161024207475,0.704203080404375,0.192238747400979,0.0509375781077374,0.131435249334512
2,1,1,2,3,2,2,1,0.85,882,0.00744649775718748,3.96739447308696,0.615511859286252,3.37189889243819,0.192945362392972,0.49839268530859,0.512395641227495,0.777827664850556,0.336687702232643,0.284619911184721,0.991125305603416
1,2,1,2,3,2,2,1,0.15,883,0.000573606802793418,7.11777628357259,0.359988828234789,6.00750921413047,0.173116923649377,0.791674910622314,0.618913102160695,0.599522452818774,-0.0088447854564848,0.0161324551722214,0.142290568974096
1,2,1,2,3,2,2,1,0.25,883,0.0223188402378799,7.71127557201763,0.380166501857696,7.18352644174017,0.164063079711195,0.773598766569189,0.681294649592028,0.537934216279502,-0.000549411286729658,0.0859580159984779,0.165988398474603
1,2,1,2,3,2,2,1,0.75,883,0.0378268759002615,8.54892826533428,0.672684551653916,6.63083970280868,0.183532568189319,0.698391123541233,0.594304806710355,0.628677075348881,-0.0658632725005072,-0.0722177018626894,0.0794649865396967
1,2,1,2,3,2,2,1,0.85,883,0.0104549756915257,8.48958864874289,0.450809096690115,7.5362521056918,0.207824840548193,0.732079719088551,0.678394196977044,0.613873757116976,0.0843250346855842,0.208198637297339,0.41560889194345
2,2,1,2,3,2,2,1,0.15,884,8.54914155952127e-06,3.41705679902775,0.468207174312405,2.74070306981976,0.172139466283639,0.790539303497167,0.621701394329294,0.592021894641102,-0.0150063536509908,0.0208129964052721,0.1162186667542
2,2,1,2,3,2,2,1,0.25,884,0.0207576065911977,3.87654982168469,0.458538361868686,3.55885048364676,0.166170601524723,0.772149786092273,0.699408434518618,0.538468157044947,0.00857240173882767,0.0808310158374727,0.16159177609872
2,2,1,2,3,2,2,1,0.75,884,0.0239153067818282,4.58997787516079,0.751635317626316,3.45554726618903,0.203681719682913,0.691253722346549,0.630066204635322,0.598152967167755,-0.0765980059160624,-0.100443117231838,0.0585989448447252
2,2,1,2,3,2,2,1,0.85,884,0.0114002817560662,4.23560134517204,0.555312656947316,3.657565079741,0.20670611933042,0.727348235925857,0.685813998969369,0.620296801618279,0.0204601009027781,0.117447439371974,0.398389668967112
1,1,2,2,3,2,2,1,0.15,885,0,6.78441606106504,0.303736431294856,5.87991743763845,0.167870597433063,0.459794832121433,0.425337397173819,0.740334944481491,0.0785465395733347,0.243781679414286,0.313385926786541
1,1,2,2,3,2,2,1,0.25,885,0,8.15833816909894,0.175695633284217,7.89537292817085,0.17626188673032,0.467019121372713,0.385325614244816,0.720712522746852,0.0410469324435477,0.349601221151886,0.507902919163033
1,1,2,2,3,2,2,1,0.75,885,0,9.38685689132171,0.45711421834874,7.89837808619936,0.209824262251798,0.442795265300034,0.454779244488556,0.676381060741671,0.261703542302788,0.105325214643741,0.305412588364671
1,1,2,2,3,2,2,1,0.85,885,0,8.33239984568617,0.492404151797869,7.31586748220287,0.199850934874378,0.494654970949944,0.529272318918924,0.764794442182228,0.341922042780217,0.239227398614266,0.963196441784175
2,1,2,2,3,2,2,1,0.15,886,0,3.22345160329216,0.379954158396476,2.69517253063378,0.167565208082955,0.464134766157218,0.422216645485908,0.739033849673217,0.0652702697400362,0.232443473541744,0.328512791349012
2,1,2,2,3,2,2,1,0.25,886,0,4.09024287301169,0.211695118169827,3.93191891208031,0.176294004532622,0.465182098661292,0.383394437701578,0.726454454655006,0.0433388014218568,0.351793875219575,0.525997170688842
2,1,2,2,3,2,2,1,0.75,886,0,4.7455542785745,0.499957644173074,3.92895349648092,0.207564163771546,0.423919740888908,0.418413416494683,0.676019162535009,0.193371648101674,0.221976166497369,0.255490745691281
2,1,2,2,3,2,2,1,0.85,886,0,4.17587627044402,0.60876028060528,3.55542498951576,0.200930004697748,0.500823451610797,0.533198169905725,0.774808986474318,0.346365814216631,0.284734886401162,0.997487704248659
1,2,2,2,3,2,2,1,0.15,887,0,7.13848163068322,0.359663992717184,6.02590687912273,0.173635360132909,0.79159277738267,0.619731151640632,0.601030249205954,-0.00884478545648536,0.0264123641459635,0.142290568974096
1,2,2,2,3,2,2,1,0.25,887,0,8.73954048522874,0.339895483524068,8.2027881824701,0.185203204467294,0.78304685726693,0.729676593478611,0.527492923648484,0.031742645927837,0.0952318709604436,0.16452986624778
1,2,2,2,3,2,2,1,0.75,887,0,9.9302379824702,0.527479533093395,8.13645214148047,0.217224863041884,0.684224605646577,0.660632558202017,0.620514213072292,-0.0770687230174374,-0.0914947603534893,0.0824758379313896
1,2,2,2,3,2,2,1,0.85,887,0,8.88518973265329,0.436846311848743,7.91658195961297,0.218758715307828,0.728949013199055,0.682976772817112,0.624024941786825,0.0670557982626701,0.199761624293762,0.413482561720751
2,2,2,2,3,2,2,1,0.15,888,0,3.4172343965551,0.468214139983425,2.74083652080536,0.172145774861556,0.790532240042128,0.621695639025331,0.592021894641102,-0.0150063536509908,0.0208129964052721,0.1162186667542
2,2,2,2,3,2,2,1,0.25,888,0,4.44024064357683,0.434027629899148,4.09501908445197,0.185202273557337,0.780792924928117,0.721197718136855,0.527492923648484,0.031742645927837,0.0952318709604436,0.16452986624778
